condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,8,256,C05_copy_then_substitute_06_07,composite,3.683788299560547,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,C06_reverse_then_substitute_02_00,composite,3.6924800872802734,0.03125,0.0,0.0,0.0,0.001024
upweight_component,8,256,C07_substitute_then_reverse_04_03,composite,3.6879942417144775,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,K00_shortcut_for_A00_copy,shortcut,3.6594598293304443,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,K01_shortcut_for_A07_reverse,shortcut,3.681776762008667,0.0322265625,0.0,0.0,0.0,0.001024
upweight_component,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6831674575805664,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,S00_surface_rotate,surface_control,3.682584762573242,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,S01_surface_rotate,surface_control,3.678004264831543,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,8,256,S02_surface_rotate,surface_control,3.680279493331909,0.037109375,0.0,0.0,0.0,0.001024
upweight_component,8,256,U00_unrelated_substitute,unrelated,3.683041572570801,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,8,256,U01_unrelated_substitute,unrelated,3.713282346725464,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_component,8,256,U02_unrelated_substitute,unrelated,3.707040786743164,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,8,512,A00_copy,atomic,3.6843578815460205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6804134845733643,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6950910091400146,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6843035221099854,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.681813955307007,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6807994842529297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.670992136001587,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.685831308364868,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6873600482940674,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6678760051727295,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6807453632354736,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.692760467529297,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6880979537963867,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6821393966674805,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.695920944213867,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6661806106567383,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6687498092651367,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6879770755767822,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6884634494781494,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.679293394088745,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6832258701324463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.678473472595215,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.693843126296997,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6770341396331787,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6915485858917236,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.698000192642212,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.679086923599243,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6883792877197266,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.668811798095703,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6528828144073486,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.685910940170288,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.675114870071411,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6730763912200928,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6832172870635986,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.680018663406372,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6794917583465576,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.671752691268921,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6784708499908447,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6875178813934326,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.688309907913208,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6800544261932373,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.671171188354492,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6731221675872803,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.65714168548584,0.0416666679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6834287643432617,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.668630361557007,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.673382043838501,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.711742401123047,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.692805528640747,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.686182975769043,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.665818452835083,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.67728328704834,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6931169033050537,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6775009632110596,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6779654026031494,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6870925426483154,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.656914710998535,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6780967712402344,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6787469387054443,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6822397708892822,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6623380184173584,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6764183044433594,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.692692995071411,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6665422916412354,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.7012999057769775,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.696027994155884,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.676683187484741,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6990861892700195,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670067071914673,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6838037967681885,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6842668056488037,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.665388345718384,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.705993413925171,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6952321529388428,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.71323561668396,0.0192057304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.689608573913574,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6705501079559326,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.700711965560913,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6955089569091797,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6827287673950195,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6856110095977783,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.701249122619629,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6769955158233643,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6669790744781494,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.695183038711548,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6901330947875977,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.680500030517578,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6831235885620117,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.690462112426758,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.683809518814087,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6678173542022705,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.682959794998169,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6785175800323486,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6704530715942383,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6893088817596436,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6705987453460693,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6873950958251953,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.690661668777466,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6932458877563477,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6931040287017822,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.684166669845581,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.665682554244995,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.696244955062866,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.703057289123535,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.6689255237579346,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6877079010009766,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6635007858276367,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6785354614257812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.659303665161133,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6801223754882812,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.686384439468384,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6839466094970703,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6880404949188232,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6835572719573975,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6943445205688477,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6870439052581787,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6976547241210938,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6673977375030518,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.685803174972534,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.678020477294922,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6840360164642334,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.6833534240722656,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.7073466777801514,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.7010135650634766,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.7032277584075928,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6886727809906006,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.68337345123291,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.686424970626831,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.677952766418457,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.667715311050415,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6850826740264893,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.692582368850708,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.6617205142974854,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.668802499771118,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6674001216888428,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.676028251647949,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6717262268066406,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6595239639282227,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.679119110107422,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6873626708984375,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6887826919555664,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.696242570877075,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6754157543182373,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6880791187286377,0.03125,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.6634581089019775,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6817429065704346,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.683777093887329,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.6901512145996094,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.6817378997802734,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6886565685272217,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.679548501968384,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6814699172973633,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.6821746826171875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6808454990386963,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.68192982673645,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.6816723346710205,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.6940457820892334,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A07_reverse,atomic,3.667501449584961,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C00_reverse_then_substitute_06_04,composite,3.679762840270996,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,8,512,C01_substitute_then_reverse_03_04,composite,3.664591073989868,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,8,512,C02_copy_then_substitute_00_07,composite,3.6766998767852783,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6793344020843506,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,C04_substitute_then_reverse_07_01,composite,3.676854133605957,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C05_copy_then_substitute_06_07,composite,3.6719930171966553,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,C06_reverse_then_substitute_02_00,composite,3.695919990539551,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6818764209747314,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6891098022460938,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.692858934402466,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.672954797744751,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,S00_surface_rotate,surface_control,3.667051076889038,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,8,512,S01_surface_rotate,surface_control,3.6644484996795654,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,S02_surface_rotate,surface_control,3.671677827835083,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,8,512,U00_unrelated_substitute,unrelated,3.7151763439178467,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U01_unrelated_substitute,unrelated,3.7032833099365234,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,U02_unrelated_substitute,unrelated,3.6900064945220947,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A00_copy,atomic,3.6682708263397217,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A01_reverse,atomic,3.6691153049468994,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,8,512,A02_substitute,atomic,3.710124969482422,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,8,512,A03_copy,atomic,3.6755447387695312,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,8,512,A04_reverse,atomic,3.696763753890991,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,8,512,A05_substitute,atomic,3.690241813659668,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,8,512,A06_copy,atomic,3.678959608078003,0.0328776054084301,0.0,0.0,0.0,0.002048
