condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,9,0,U01_unrelated_substitute,unrelated,3.727829694747925,0.0302734375,0.0,0.0,0.0,0.0
delay_component,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component,9,256,A00_copy,atomic,3.67116379737854,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,9,256,A01_reverse,atomic,3.6858386993408203,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component,9,256,A02_substitute,atomic,3.702127456665039,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,9,256,A03_copy,atomic,3.669368028640747,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,9,256,A04_reverse,atomic,3.6766517162323,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,9,256,A05_substitute,atomic,3.7029495239257812,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component,9,256,A06_copy,atomic,3.6812703609466553,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,9,256,A07_reverse,atomic,3.690643310546875,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C00_reverse_then_substitute_06_04,composite,3.6723315715789795,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C01_substitute_then_reverse_03_04,composite,3.6913721561431885,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C02_copy_then_substitute_00_07,composite,3.674236536026001,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component,9,256,C03_reverse_then_substitute_06_01,composite,3.6827869415283203,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,9,256,C04_substitute_then_reverse_07_01,composite,3.6676130294799805,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_component,9,256,C05_copy_then_substitute_06_07,composite,3.6835248470306396,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,9,256,C06_reverse_then_substitute_02_00,composite,3.6875674724578857,0.02734375,0.0,0.0,0.0,0.001024
delay_component,9,256,C07_substitute_then_reverse_04_03,composite,3.6790153980255127,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,9,256,K00_shortcut_for_A00_copy,shortcut,3.662020444869995,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component,9,256,K01_shortcut_for_A07_reverse,shortcut,3.679508924484253,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6832845211029053,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,9,256,S00_surface_rotate,surface_control,3.6914894580841064,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,9,256,S01_surface_rotate,surface_control,3.6871979236602783,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,9,256,S02_surface_rotate,surface_control,3.6799380779266357,0.03125,0.0,0.0,0.0,0.001024
delay_component,9,256,U00_unrelated_substitute,unrelated,3.7014970779418945,0.0322265625,0.0,0.0,0.0,0.001024
delay_component,9,256,U01_unrelated_substitute,unrelated,3.6984965801239014,0.03125,0.0,0.0,0.0,0.001024
delay_component,9,256,U02_unrelated_substitute,unrelated,3.669600248336792,0.0397135429084301,0.0,0.0,0.0,0.001024
delay_component,9,512,A00_copy,atomic,3.6723110675811768,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6824605464935303,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.668410062789917,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6733312606811523,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.692715883255005,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6808061599731445,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6776373386383057,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6680448055267334,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6836941242218018,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6857635974884033,0.037109375,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.6845343112945557,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.671923875808716,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.67975115776062,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.6744167804718018,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.6933863162994385,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6907222270965576,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6685965061187744,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6971848011016846,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.702061891555786,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.672917127609253,0.02734375,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.7138357162475586,0.02734375,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6663243770599365,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.681229829788208,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.701765775680542,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6866366863250732,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.66925048828125,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6719725131988525,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.692999839782715,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6687440872192383,0.037109375,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6827375888824463,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6961967945098877,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6785619258880615,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.687588691711426,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.692683458328247,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.686145544052124,0.0390625,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.674760103225708,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.683298349380493,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6713497638702393,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.687915802001953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7133853435516357,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6791324615478516,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6852502822875977,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6871836185455322,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.671598434448242,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.693288803100586,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.6741714477539062,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.686396837234497,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.672957420349121,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.694859266281128,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.687213182449341,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6824262142181396,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.672041177749634,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.6912012100219727,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.674201250076294,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6823606491088867,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.701235771179199,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6712958812713623,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6837759017944336,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.68735671043396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6743600368499756,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.6866939067840576,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6888797283172607,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.676849603652954,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.677832841873169,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7133634090423584,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.690579652786255,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6624906063079834,0.037109375,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678868293762207,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6832923889160156,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.662155866622925,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.676406145095825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6769859790802,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.701289176940918,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.671627998352051,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6787192821502686,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6643965244293213,0.037109375,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6844823360443115,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.700272798538208,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.665327787399292,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.685441017150879,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6705360412597656,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6812798976898193,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.691599130630493,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.677828073501587,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6649961471557617,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.6943838596343994,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6943883895874023,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6851043701171875,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.685162305831909,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.708315849304199,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6928718090057373,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.677896738052368,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6715400218963623,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.667374849319458,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.675837278366089,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.679762601852417,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6834144592285156,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.6870031356811523,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6986277103424072,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.672102928161621,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.681920051574707,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.673863172531128,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.695913553237915,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6856279373168945,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6859540939331055,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6949901580810547,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.683241605758667,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.665268898010254,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.692002058029175,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.692854642868042,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.671165704727173,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6876418590545654,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.673734426498413,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.67885422706604,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.6892402172088623,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.698714017868042,0.02734375,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6721973419189453,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6982204914093018,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6849164962768555,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.677037239074707,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.6795225143432617,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.6870832443237305,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.6808855533599854,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6929900646209717,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6890342235565186,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6762335300445557,0.03515625,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6698198318481445,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.69547176361084,0.0224609375,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6767208576202393,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6683132648468018,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.70837140083313,0.025390625,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.6629607677459717,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6672585010528564,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.668161153793335,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.678550958633423,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.6674232482910156,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6683270931243896,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6749391555786133,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.700561285018921,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.701125144958496,0.0234375,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.674220085144043,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6808176040649414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6778180599212646,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.673262357711792,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6783149242401123,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.6759192943573,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.685466766357422,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.6900415420532227,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.6925153732299805,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6706550121307373,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6799886226654053,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.6915981769561768,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.6774704456329346,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.6782357692718506,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.686725378036499,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.6822125911712646,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.69177508354187,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.681896448135376,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.676375389099121,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.674607038497925,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.6978042125701904,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6993019580841064,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C04_substitute_then_reverse_07_01,composite,3.695338249206543,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C05_copy_then_substitute_06_07,composite,3.689399003982544,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,C06_reverse_then_substitute_02_00,composite,3.69913649559021,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6779110431671143,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.682882070541382,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.672994375228882,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6875064373016357,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,S00_surface_rotate,surface_control,3.6770565509796143,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,S01_surface_rotate,surface_control,3.697436571121216,0.033203125,0.0,0.0,0.0,0.002048
delay_component,9,512,S02_surface_rotate,surface_control,3.668498992919922,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U00_unrelated_substitute,unrelated,3.681197166442871,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U01_unrelated_substitute,unrelated,3.691149950027466,0.0211588554084301,0.0,0.0,0.0,0.002048
delay_component,9,512,U02_unrelated_substitute,unrelated,3.6854450702667236,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,9,512,A00_copy,atomic,3.6806180477142334,0.03125,0.0,0.0,0.0,0.002048
delay_component,9,512,A01_reverse,atomic,3.690262794494629,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,9,512,A02_substitute,atomic,3.7099878787994385,0.025390625,0.0,0.0,0.0,0.002048
delay_component,9,512,A03_copy,atomic,3.685260534286499,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,9,512,A04_reverse,atomic,3.6884334087371826,0.029296875,0.0,0.0,0.0,0.002048
delay_component,9,512,A05_substitute,atomic,3.695075750350952,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,9,512,A06_copy,atomic,3.684333086013794,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,9,512,A07_reverse,atomic,3.6961095333099365,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,9,512,C00_reverse_then_substitute_06_04,composite,3.691737413406372,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6630237102508545,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,9,512,C02_copy_then_substitute_00_07,composite,3.6762726306915283,0.0361328125,0.0,0.0,0.0,0.002048
