condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,3.689643621444702,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,3.6889116764068604,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.7031471729278564,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6749391555786133,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.671099901199341,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.690166711807251,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.676614761352539,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.685882329940796,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6704769134521484,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6847751140594482,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.67089581489563,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6824405193328857,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6643638610839844,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6779959201812744,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.683028221130371,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6746575832366943,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.683413505554199,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.688950777053833,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6785671710968018,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.693197011947632,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6919844150543213,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6772146224975586,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6665985584259033,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6842377185821533,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.68731427192688,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6638057231903076,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.674846649169922,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.666079521179199,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.701739549636841,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6723978519439697,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.7016055583953857,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6726038455963135,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.687023878097534,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.679692268371582,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6662142276763916,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6758930683135986,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6974096298217773,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.670929193496704,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6647539138793945,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6863367557525635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.675919771194458,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6886186599731445,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6730425357818604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.6892778873443604,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.677184820175171,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.663435935974121,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.69149112701416,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6900017261505127,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6994030475616455,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6821212768554688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6744182109832764,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.691002607345581,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6831443309783936,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.688328742980957,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6955602169036865,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.681581497192383,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.705953598022461,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.680032730102539,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.677189588546753,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6813743114471436,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6934621334075928,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6807310581207275,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.692873954772949,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6881344318389893,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.681698799133301,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.687098264694214,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.690462112426758,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6880359649658203,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.689185380935669,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.694873809814453,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681039810180664,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6865952014923096,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.684713363647461,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6864969730377197,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.658757209777832,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.691662073135376,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.6746294498443604,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6511268615722656,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.700439453125,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6888744831085205,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.683784246444702,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6829288005828857,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6797380447387695,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6889114379882812,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6875858306884766,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6998300552368164,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6952831745147705,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6876773834228516,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6958255767822266,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6911394596099854,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.677079916000366,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6888277530670166,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.69524884223938,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.685502290725708,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6784725189208984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6850783824920654,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.6893022060394287,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.687808036804199,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.688466787338257,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.687842607498169,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.676257848739624,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.685797929763794,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6816301345825195,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6819045543670654,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.689908981323242,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.687124013900757,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.673762083053589,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6876707077026367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.679508924484253,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6804676055908203,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6937131881713867,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.6820600032806396,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6744401454925537,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.6817500591278076,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.679410934448242,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.6829147338867188,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.6793015003204346,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6739232540130615,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.687366485595703,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6850173473358154,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6858043670654297,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.689800977706909,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6830387115478516,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6839182376861572,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.670847177505493,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.6906111240386963,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.701807975769043,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.691493272781372,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.6869328022003174,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.67826247215271,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.696486234664917,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.692615270614624,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6874773502349854,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6877174377441406,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.700505256652832,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,3.6982879638671875,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,3.703200101852417,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,3.6856682300567627,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,3.687051773071289,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,3.6769964694976807,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,3.676117181777954,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,3.693214178085327,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,3.6655356884002686,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,3.695358991622925,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,3.689312696456909,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6796929836273193,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S00_surface_rotate,surface_control,3.676041603088379,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S01_surface_rotate,surface_control,3.6966302394866943,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,S02_surface_rotate,surface_control,3.6750710010528564,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,3.6769771575927734,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,3.689404249191284,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,3.683079719543457,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A00_copy,atomic,3.6679298877716064,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A01_reverse,atomic,3.69866681098938,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A02_substitute,atomic,3.6849565505981445,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A03_copy,atomic,3.704503297805786,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A04_reverse,atomic,3.6849443912506104,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A05_substitute,atomic,3.6927340030670166,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A06_copy,atomic,3.6816437244415283,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,5,512,A07_reverse,atomic,3.6751997470855713,0.03059895895421505,0.0,0.0,0.0,0.002048
