condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated,9,256,A00_copy,atomic,3.669431686401367,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A01_reverse,atomic,3.686173439025879,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A02_substitute,atomic,3.69954514503479,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A03_copy,atomic,3.6692721843719482,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A04_reverse,atomic,3.675426483154297,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A05_substitute,atomic,3.699725866317749,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A06_copy,atomic,3.6806561946868896,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,A07_reverse,atomic,3.690119504928589,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C00_reverse_then_substitute_06_04,composite,3.6715610027313232,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C01_substitute_then_reverse_03_04,composite,3.692106246948242,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C02_copy_then_substitute_00_07,composite,3.6732425689697266,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C03_reverse_then_substitute_06_01,composite,3.6819419860839844,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C04_substitute_then_reverse_07_01,composite,3.6682169437408447,0.0361328125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6834232807159424,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C06_reverse_then_substitute_02_00,composite,3.6868069171905518,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,C07_substitute_then_reverse_04_03,composite,3.6784374713897705,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K00_shortcut_for_A00_copy,shortcut,3.664771318435669,0.0390625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6793129444122314,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6834895610809326,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.6892683506011963,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.6867876052856445,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.6790802478790283,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.699549674987793,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.6962080001831055,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.6695547103881836,0.0384114608168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.672417640686035,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.682533025741577,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6672935485839844,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.67203688621521,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6911022663116455,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6797635555267334,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6773264408111572,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.667386054992676,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.68155574798584,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6855976581573486,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.683544158935547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.670562982559204,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.680009126663208,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.674379587173462,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.690304756164551,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.689035177230835,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6679611206054688,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6982524394989014,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6999471187591553,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.672201156616211,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.713493585586548,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.664379835128784,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.678922653198242,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6987569332122803,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6867220401763916,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6678669452667236,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.671149253845215,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6894071102142334,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.668076276779175,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6839358806610107,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.69478702545166,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.677539110183716,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.686220169067383,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6926801204681396,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.685408592224121,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.674039602279663,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6822445392608643,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6708366870880127,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.686272382736206,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.71126389503479,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6786909103393555,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.685272216796875,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6875667572021484,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.671811819076538,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.692028760910034,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6737804412841797,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6848666667938232,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6704959869384766,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6935274600982666,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.685835838317871,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6829261779785156,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.671422004699707,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6876983642578125,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6727163791656494,0.0426432304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.682908058166504,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6993324756622314,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.670488119125366,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.684122323989868,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6863362789154053,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.671245813369751,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.685934066772461,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6884613037109375,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6761181354522705,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.677610158920288,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7086241245269775,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6904780864715576,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.661330223083496,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6767423152923584,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6825978755950928,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6603434085845947,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6753346920013428,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6744632720947266,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.699542284011841,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6697890758514404,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6767385005950928,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.664172887802124,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6832942962646484,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6967475414276123,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.663861036300659,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.684846878051758,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6683638095855713,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6798317432403564,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6908538341522217,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.677354097366333,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6648447513580322,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.693087339401245,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.693281412124634,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6849374771118164,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6850483417510986,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.707247018814087,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6920969486236572,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6766815185546875,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6711137294769287,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6668004989624023,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.675593376159668,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6781070232391357,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.682225227355957,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.68522047996521,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6962244510650635,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.672285795211792,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.680689811706543,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6735963821411133,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.6947431564331055,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6856815814971924,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6858208179473877,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.691136121749878,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6837637424468994,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.663954973220825,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.691250801086426,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.691922903060913,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6705572605133057,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6859142780303955,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.673860788345337,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6782760620117188,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.687706708908081,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6980133056640625,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6715900897979736,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.698749303817749,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.684122323989868,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6771252155303955,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6766672134399414,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6870787143707275,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.681408166885376,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6918342113494873,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.688281774520874,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6759541034698486,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.668003797531128,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.692312479019165,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.6755287647247314,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.6667749881744385,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.7068140506744385,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6630051136016846,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6656224727630615,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.667712926864624,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.679109811782837,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.667409658432007,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6708850860595703,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.67464542388916,0.041015625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.699329137802124,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.6994335651397705,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6721744537353516,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6809704303741455,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677849531173706,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6721534729003906,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6761837005615234,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6750688552856445,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6848440170288086,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.689317464828491,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.690857172012329,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.669403076171875,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A00_copy,atomic,3.6805408000946045,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A01_reverse,atomic,3.6921327114105225,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A02_substitute,atomic,3.676847219467163,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A03_copy,atomic,3.67704701423645,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A04_reverse,atomic,3.686046838760376,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A05_substitute,atomic,3.6795718669891357,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A06_copy,atomic,3.6920900344848633,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,9,512,A07_reverse,atomic,3.6807262897491455,0.0315755233168602,0.0,0.0,0.0,0.002048
