condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6691977977752686,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.6811838150024414,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6929988861083984,0.025390625,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6880884170532227,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6823313236236572,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.696260690689087,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.666958808898926,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6690256595611572,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6885931491851807,0.0234375,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688261032104492,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6803953647613525,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.683037519454956,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.67848801612854,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6946513652801514,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6769516468048096,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.691537618637085,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6984636783599854,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6794469356536865,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6880199909210205,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.670055389404297,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.653249740600586,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.685880661010742,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.675173044204712,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.672999382019043,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.684386968612671,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.67995285987854,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.679328203201294,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.672067880630493,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6787526607513428,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6882266998291016,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.689229965209961,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6797726154327393,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.671937942504883,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.672783851623535,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6584198474884033,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6834237575531006,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.667886734008789,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6735522747039795,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.711794853210449,0.0234375,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.693302869796753,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6864888668060303,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.665883779525757,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6768620014190674,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.693876266479492,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.678100347518921,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.678913116455078,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.6871490478515625,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6568548679351807,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6785106658935547,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.679231882095337,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6836259365081787,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.662661552429199,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6771886348724365,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6937124729156494,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6678850650787354,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.702090263366699,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6968748569488525,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6772100925445557,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6992461681365967,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6703593730926514,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.68353009223938,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6848199367523193,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.665580987930298,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.706153154373169,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.696014404296875,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.7131454944610596,0.01953125,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6905739307403564,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6698248386383057,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.700593948364258,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6963860988616943,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.682948350906372,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.685903549194336,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.7019758224487305,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.677838087081909,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6669061183929443,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6955244541168213,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.6906793117523193,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.681457757949829,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.683934450149536,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.69097638130188,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6835882663726807,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.668368339538574,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6838064193725586,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6791164875030518,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6706717014312744,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6894960403442383,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6708643436431885,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.688572883605957,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.690739393234253,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.692859649658203,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6929614543914795,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.684478759765625,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6657183170318604,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.6965391635894775,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.7037570476531982,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.668774366378784,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.6870968341827393,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.663731813430786,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.6785640716552734,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6594254970550537,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6818015575408936,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.6865341663360596,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6839101314544678,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.688558578491211,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6840813159942627,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.6953070163726807,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.686584234237671,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.697840452194214,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6682491302490234,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6867904663085938,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.678321123123169,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6846277713775635,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6838877201080322,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.706876754760742,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.7007524967193604,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.703150987625122,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6879985332489014,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.6837680339813232,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.685709238052368,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.678248167037964,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6681222915649414,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.6854515075683594,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6928112506866455,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.66076397895813,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.669318199157715,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6685829162597656,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.6762332916259766,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.6723735332489014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6608989238739014,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6795060634613037,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.687664031982422,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6888368129730225,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.696784019470215,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6752769947052,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.689310073852539,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.662926435470581,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6823837757110596,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.684199333190918,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.6899006366729736,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.6810829639434814,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.687727689743042,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.6794872283935547,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.681093215942383,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.681795358657837,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6817877292633057,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6819941997528076,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.6811044216156006,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.6950361728668213,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.668156862258911,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.6791810989379883,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6650304794311523,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.6774938106536865,0.02734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C03_reverse_then_substitute_06_01,composite,3.67991042137146,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,8,512,C04_substitute_then_reverse_07_01,composite,3.6768715381622314,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,C05_copy_then_substitute_06_07,composite,3.6720333099365234,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C06_reverse_then_substitute_02_00,composite,3.696239471435547,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C07_substitute_then_reverse_04_03,composite,3.6820993423461914,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,8,512,K00_shortcut_for_A00_copy,shortcut,3.6899001598358154,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6941776275634766,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6737544536590576,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,S00_surface_rotate,surface_control,3.6663801670074463,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S01_surface_rotate,surface_control,3.6648547649383545,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,8,512,S02_surface_rotate,surface_control,3.6708672046661377,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,8,512,U00_unrelated_substitute,unrelated,3.7144763469696045,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,U01_unrelated_substitute,unrelated,3.702537775039673,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,8,512,U02_unrelated_substitute,unrelated,3.6900837421417236,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,8,512,A00_copy,atomic,3.668693780899048,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A01_reverse,atomic,3.669787645339966,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A02_substitute,atomic,3.7102699279785156,0.029296875,0.0,0.0,0.0,0.002048
delay_component,8,512,A03_copy,atomic,3.6753742694854736,0.033203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A04_reverse,atomic,3.6975290775299072,0.03125,0.0,0.0,0.0,0.002048
delay_component,8,512,A05_substitute,atomic,3.689822196960449,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,8,512,A06_copy,atomic,3.679950714111328,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,A07_reverse,atomic,3.685187578201294,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C00_reverse_then_substitute_06_04,composite,3.676417350769043,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,8,512,C01_substitute_then_reverse_03_04,composite,3.6674606800079346,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,8,512,C02_copy_then_substitute_00_07,composite,3.6786861419677734,0.029296875,0.0,0.0,0.0,0.002048
