condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6873724460601807,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6950933933258057,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.67972469329834,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.685617208480835,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6925413608551025,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6972835063934326,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.679999351501465,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6811630725860596,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.70052433013916,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6755895614624023,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6796178817749023,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6667702198028564,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6956846714019775,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6786210536956787,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.7027556896209717,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.692596435546875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6820123195648193,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.6883909702301025,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.676936149597168,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.677943468093872,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.7031660079956055,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6813881397247314,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.689911127090454,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6859512329101562,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.7022435665130615,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6824162006378174,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6868674755096436,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6947944164276123,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6957643032073975,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.685472249984741,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6854536533355713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6776649951934814,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6856296062469482,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.687213182449341,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6821205615997314,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.688633918762207,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6915342807769775,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.6928226947784424,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6971969604492188,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.697423219680786,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.6955394744873047,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6893022060394287,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.689253091812134,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6816368103027344,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6921300888061523,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.7076663970947266,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.691349983215332,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6791610717773438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6909611225128174,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6997077465057373,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6947972774505615,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.680018663406372,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6781089305877686,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6800596714019775,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6899595260620117,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6793642044067383,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6905555725097656,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6907176971435547,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6929285526275635,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.683286428451538,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6907808780670166,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.688750982284546,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.690239667892456,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.7027881145477295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.696979284286499,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.687777280807495,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.675476312637329,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.687361001968384,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6733710765838623,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.669078826904297,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6968631744384766,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.695302963256836,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.699557065963745,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6852071285247803,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.710482358932495,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.69606876373291,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.682596445083618,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6842708587646484,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.691070556640625,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.690789222717285,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6997194290161133,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6798508167266846,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.68900203704834,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683509588241577,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.690845489501953,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.7027359008789062,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.668898820877075,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.7013778686523438,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6733524799346924,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6988162994384766,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.681796073913574,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.700683832168579,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.7092695236206055,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6985552310943604,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.700704336166382,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.6798346042633057,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.676135301589966,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.678431749343872,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.682565689086914,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6989996433258057,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.694859266281128,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6860835552215576,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6931264400482178,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.6857049465179443,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6965229511260986,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.680919647216797,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6980507373809814,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.691030502319336,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6886088848114014,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.7069880962371826,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6893112659454346,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.6963016986846924,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.705632448196411,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.6875534057617188,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.6913557052612305,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.691023111343384,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.6844232082366943,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A02_substitute,atomic,3.69189190864563,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A03_copy,atomic,3.6796438694000244,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A04_reverse,atomic,3.6860246658325195,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A05_substitute,atomic,3.700608015060425,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A06_copy,atomic,3.6710596084594727,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A07_reverse,atomic,3.6858396530151367,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C00_reverse_then_substitute_06_04,composite,3.6784017086029053,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C01_substitute_then_reverse_03_04,composite,3.6717946529388428,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C02_copy_then_substitute_00_07,composite,3.6783344745635986,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C03_reverse_then_substitute_06_01,composite,3.6944446563720703,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C04_substitute_then_reverse_07_01,composite,3.6756770610809326,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C05_copy_then_substitute_06_07,composite,3.68827223777771,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C06_reverse_then_substitute_02_00,composite,3.6830203533172607,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,C07_substitute_then_reverse_04_03,composite,3.6972789764404297,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K00_shortcut_for_A00_copy,shortcut,3.6831095218658447,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K01_shortcut_for_A07_reverse,shortcut,3.679429292678833,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679520845413208,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S00_surface_rotate,surface_control,3.6870415210723877,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S01_surface_rotate,surface_control,3.6969516277313232,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,S02_surface_rotate,surface_control,3.688664197921753,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U00_unrelated_substitute,unrelated,3.670802354812622,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U01_unrelated_substitute,unrelated,3.677993059158325,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,U02_unrelated_substitute,unrelated,3.69942307472229,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A00_copy,atomic,3.697779417037964,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,4,512,A01_reverse,atomic,3.687169313430786,0.0299479179084301,0.0,0.0,0.0,0.002048
