condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7095088958740234,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7084457874298096,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7018625736236572,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6981008052825928,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.683354616165161,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.687215566635132,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6945018768310547,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.701601266860962,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.704509973526001,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.685981035232544,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6681196689605713,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.689584970474243,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6807596683502197,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6916558742523193,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.681614637374878,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.7116687297821045,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6878061294555664,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6982524394989014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6983985900878906,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6809256076812744,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6737568378448486,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.699150323867798,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.7096869945526123,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.7019214630126953,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.682119607925415,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7042274475097656,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7239246368408203,0.01888020895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7076101303100586,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6810719966888428,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6898632049560547,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.698230743408203,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.713247537612915,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6738243103027344,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6957428455352783,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.6879138946533203,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6777126789093018,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6806647777557373,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.682246208190918,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.686469078063965,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.700589418411255,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6839897632598877,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6751511096954346,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.7043182849884033,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6924095153808594,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.671748161315918,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.683438539505005,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681635618209839,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6744937896728516,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6828839778900146,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.69240403175354,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7001259326934814,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7067811489105225,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.676187515258789,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6816694736480713,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6830432415008545,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.709120988845825,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6935694217681885,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.7034730911254883,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6960697174072266,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.700568914413452,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.69555926322937,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.682098388671875,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6725914478302,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6915175914764404,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6684818267822266,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.687166452407837,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6993343830108643,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.7127552032470703,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6915175914764404,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6794795989990234,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.687106132507324,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.702944755554199,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6836488246917725,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6865968704223633,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6890928745269775,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7141616344451904,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.691610097885132,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6907498836517334,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.6723053455352783,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.6900453567504883,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.6974446773529053,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6759729385375977,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6858580112457275,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.710648536682129,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.6820499897003174,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6788978576660156,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.706173896789551,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.684353828430176,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6735284328460693,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6763429641723633,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6692869663238525,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6878185272216797,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6957976818084717,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.693418264389038,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.67470383644104,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.687427282333374,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.695704460144043,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6687190532684326,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.677549362182617,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6810264587402344,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6995885372161865,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7003438472747803,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7228612899780273,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.693084478378296,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.690720796585083,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.72354793548584,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.6653738021850586,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.687001943588257,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.6987578868865967,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.690089464187622,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.695948600769043,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.693385124206543,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.681107521057129,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6965246200561523,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.672240972518921,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.7020504474639893,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.698918342590332,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.703577995300293,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.689379930496216,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.693467378616333,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6757376194000244,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6739044189453125,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.693537473678589,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6914923191070557,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6959049701690674,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.696115493774414,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.689509153366089,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7127273082733154,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A00_copy,atomic,3.674043893814087,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A01_reverse,atomic,3.686173677444458,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A02_substitute,atomic,3.696829080581665,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A03_copy,atomic,3.674990653991699,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A04_reverse,atomic,3.6883935928344727,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A05_substitute,atomic,3.694066286087036,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A06_copy,atomic,3.708509683609009,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated,1,512,A07_reverse,atomic,3.6805379390716553,0.0338541679084301,0.0,0.0,0.0,0.002048
