condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6645238399505615,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.675100326538086,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6806247234344482,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.680868148803711,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.676551103591919,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6845357418060303,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6894960403442383,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.666546583175659,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.677896738052368,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6741724014282227,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686447858810425,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6893224716186523,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.686246871948242,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.683811902999878,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.691786527633667,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6795499324798584,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6747982501983643,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6598594188690186,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.667741060256958,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6849758625030518,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6780121326446533,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6900346279144287,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6822516918182373,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6688873767852783,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6863205432891846,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.681478500366211,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6832692623138428,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.68764328956604,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.680469274520874,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.679759979248047,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.669198751449585,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6742818355560303,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6950950622558594,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6746809482574463,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.678835153579712,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.685455083847046,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6872100830078125,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6587250232696533,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6731271743774414,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.685276746749878,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.662123680114746,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6742656230926514,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.679258108139038,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.675852060317993,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.699660062789917,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.67948317527771,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6856508255004883,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6839208602905273,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6784257888793945,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.684972047805786,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.66969895362854,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6708526611328125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.685892105102539,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.687321424484253,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.661267042160034,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.690593957901001,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.680032968521118,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6741228103637695,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.679485321044922,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6821393966674805,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.667485237121582,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.665231466293335,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6751763820648193,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6816742420196533,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.668844223022461,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.685661554336548,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.681062936782837,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6834986209869385,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6888482570648193,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.676880121231079,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6765620708465576,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.678739547729492,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.678882598876953,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.672870397567749,0.0390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6746370792388916,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6685292720794678,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6787168979644775,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6782588958740234,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.68438982963562,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.672724485397339,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.690106153488159,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6843206882476807,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6676366329193115,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.67718768119812,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682642936706543,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6662814617156982,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6888105869293213,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.698789596557617,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6776363849639893,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.680795431137085,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6821858882904053,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6539952754974365,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.672663450241089,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.66015362739563,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.683074712753296,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6683590412139893,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6748781204223633,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6895225048065186,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.688725471496582,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6809356212615967,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6819918155670166,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6799538135528564,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6991634368896484,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6821975708007812,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.686063051223755,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6720263957977295,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.691655397415161,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.663524866104126,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6825265884399414,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6714603900909424,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6735541820526123,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.669234275817871,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6681625843048096,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.675943613052368,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6625516414642334,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6921536922454834,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.670729875564575,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6836585998535156,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.6770334243774414,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.6891934871673584,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.6691513061523438,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.663141965866089,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.7073042392730713,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.6715800762176514,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.683089017868042,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.666152238845825,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6761443614959717,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.683077573776245,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.666107416152954,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.673259735107422,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6745080947875977,0.0263671875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6756656169891357,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6746082305908203,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6737759113311768,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6710033416748047,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6737987995147705,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.680169105529785,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6803207397460938,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.670872926712036,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.666639566421509,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6780900955200195,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.662562608718872,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A00_copy,atomic,3.6755692958831787,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A01_reverse,atomic,3.672541618347168,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A02_substitute,atomic,3.697218894958496,0.021484375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A03_copy,atomic,3.665203094482422,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A04_reverse,atomic,3.6713333129882812,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A05_substitute,atomic,3.6899640560150146,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A06_copy,atomic,3.692098617553711,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,A07_reverse,atomic,3.6739661693573,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6760599613189697,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6861412525177,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6744353771209717,0.02766927145421505,0.0,0.0,0.0,0.002048
