condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,6,0,U00_unrelated_substitute,unrelated,3.722025156021118,0.02766927145421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
upweight_different_operation_matched,6,256,A00_copy,atomic,3.671494245529175,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A01_reverse,atomic,3.653444528579712,0.0390625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A02_substitute,atomic,3.6467955112457275,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A03_copy,atomic,3.6437931060791016,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A04_reverse,atomic,3.652348279953003,0.0341796875,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A05_substitute,atomic,3.6516454219818115,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A06_copy,atomic,3.658158540725708,0.0345052108168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,A07_reverse,atomic,3.653874397277832,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C00_reverse_then_substitute_06_04,composite,3.658156156539917,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C01_substitute_then_reverse_03_04,composite,3.660479784011841,0.0302734375,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C02_copy_then_substitute_00_07,composite,3.6643645763397217,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C03_reverse_then_substitute_06_01,composite,3.6816141605377197,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C04_substitute_then_reverse_07_01,composite,3.6528494358062744,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.659482955932617,0.0367838554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.6585118770599365,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.6550235748291016,0.0283203125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.661888837814331,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.657482862472534,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.659841775894165,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.6740615367889404,0.0322265625,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.665903091430664,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6468467712402344,0.0361328125,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.672513246536255,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.658576250076294,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.670557975769043,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_different_operation_matched,6,512,A00_copy,atomic,3.654409646987915,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6405532360076904,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.662613868713379,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.65107798576355,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.657749891281128,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6567704677581787,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.654555082321167,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.654883623123169,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.65152907371521,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6530325412750244,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.64434814453125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.656501531600952,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6568431854248047,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.637897253036499,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.663358449935913,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6609020233154297,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.656301259994507,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6555850505828857,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6565163135528564,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6589460372924805,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.647266387939453,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6456315517425537,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6566989421844482,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.674880027770996,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.671206474304199,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6626064777374268,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6594924926757812,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.65596604347229,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6548373699188232,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6642398834228516,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.641587257385254,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6591837406158447,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.652571439743042,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6515843868255615,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6652050018310547,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.659621000289917,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.645159959793091,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6389663219451904,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.662172555923462,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6607882976531982,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6557843685150146,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.651076078414917,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6638500690460205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6575796604156494,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6507647037506104,0.037109375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.657329559326172,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6441538333892822,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.663498640060425,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.662522554397583,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6719205379486084,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6691462993621826,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6570816040039062,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6652820110321045,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.651196241378784,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.661749839782715,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6635582447052,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6574535369873047,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6436567306518555,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.647209882736206,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.660520553588867,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.679166555404663,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6548101902008057,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.676163911819458,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6492440700531006,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.653245210647583,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.658569097518921,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6535613536834717,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6658804416656494,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6592013835906982,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6543474197387695,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6740000247955322,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.654202461242676,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.66821551322937,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.666313409805298,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.665945053100586,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6683642864227295,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6703197956085205,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6683034896850586,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.640761613845825,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.6572811603546143,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6562836170196533,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6597349643707275,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6717689037323,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6608669757843018,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.658546209335327,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.654914140701294,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.653163194656372,0.0302734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.64933705329895,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6637251377105713,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.650913953781128,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.668940544128418,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6609365940093994,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6601428985595703,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6538407802581787,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.673342704772949,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6630756855010986,0.025390625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.679795026779175,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6678075790405273,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6553566455841064,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.659224510192871,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.668833017349243,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.657867670059204,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.65439772605896,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6634795665740967,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.657182455062866,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.649670362472534,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6556339263916016,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6531105041503906,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6523921489715576,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.654299736022949,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.658148765563965,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6585941314697266,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6623075008392334,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.657263994216919,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654510736465454,0.03125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6616389751434326,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.655550241470337,0.0283203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6557815074920654,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6597540378570557,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6545169353485107,0.0341796875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.661000967025757,0.029296875,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6524903774261475,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6793816089630127,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6695556640625,0.02734375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6506316661834717,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6499969959259033,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6653525829315186,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.671525716781616,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.6484944820404053,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.65035343170166,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6697804927825928,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6379613876342773,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.64745831489563,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6564855575561523,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.648729085922241,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.625997304916382,0.0426432304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6617889404296875,0.033203125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6679980754852295,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6696786880493164,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6555700302124023,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6501624584198,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.664499282836914,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652772903442383,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6663401126861572,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.667398691177368,0.0361328125,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6577537059783936,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6527316570281982,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.665872812271118,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.65600323677063,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6859610080718994,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A00_copy,atomic,3.6443874835968018,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A01_reverse,atomic,3.6580092906951904,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A02_substitute,atomic,3.6530847549438477,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A03_copy,atomic,3.660628080368042,0.03515625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A04_reverse,atomic,3.665877103805542,0.0322265625,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A05_substitute,atomic,3.6598474979400635,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A06_copy,atomic,3.6765692234039307,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,A07_reverse,atomic,3.6539344787597656,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6519412994384766,0.0380859375,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6673996448516846,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.651496648788452,0.02962239645421505,0.0,0.0,0.0,0.002048
