condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6832895278930664,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6714537143707275,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6880178451538086,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7135446071624756,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6799631118774414,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.685842275619507,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6876087188720703,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6723601818084717,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6929056644439697,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6743898391723633,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.686598062515259,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.672283172607422,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6963577270507812,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.68676495552063,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.682753562927246,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6727352142333984,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6915876865386963,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.673691511154175,0.0403645858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.682940721511841,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.7013864517211914,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6713473796844482,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.684284210205078,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.687725782394409,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6738975048065186,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.687007188796997,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.688518762588501,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6773674488067627,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6781091690063477,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7126853466033936,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6915674209594727,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6616790294647217,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6789605617523193,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6839609146118164,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6622002124786377,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6765453815460205,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6772878170013428,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.700774908065796,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.672614336013794,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.679084539413452,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.663921594619751,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6839544773101807,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.700061082839966,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.665569305419922,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.685350179672241,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6698217391967773,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6813106536865234,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6915130615234375,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.677919387817383,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.664625883102417,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.6938912868499756,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.694382905960083,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6852591037750244,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.685837745666504,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7076101303100586,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6921606063842773,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6773931980133057,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6710426807403564,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6681272983551025,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.6756927967071533,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6800363063812256,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.6841161251068115,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6869165897369385,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6982924938201904,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.671703338623047,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.682208299636841,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.6737964153289795,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.69586181640625,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.6854963302612305,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.68608021736145,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.695098876953125,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6833391189575195,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6662607192993164,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6927764415740967,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.692795753479004,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.6720733642578125,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.686372756958008,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.674301862716675,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.6793041229248047,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.689563512802124,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6986849308013916,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.672539472579956,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6985700130462646,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6853177547454834,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.677321195602417,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6794440746307373,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.687718391418457,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6816749572753906,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.692229986190796,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6895062923431396,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6765756607055664,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.670511484146118,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.694572687149048,0.0205078125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.677042245864868,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6683852672576904,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.709035634994507,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.662348985671997,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6673715114593506,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6684093475341797,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6792001724243164,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.667294502258301,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.668651580810547,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.675041913986206,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.7007620334625244,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7010622024536133,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.673976182937622,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.680063009262085,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677912712097168,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6733360290527344,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.677734375,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.6759235858917236,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.685563087463379,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.6906368732452393,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.692337989807129,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.6707677841186523,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.681051254272461,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.69123911857605,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.6770384311676025,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.677968978881836,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6868677139282227,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.6825006008148193,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6925432682037354,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.682459592819214,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,C00_reverse_then_substitute_06_04,composite,3.676910638809204,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C01_substitute_then_reverse_03_04,composite,3.675112009048462,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C02_copy_then_substitute_00_07,composite,3.6983134746551514,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6995866298675537,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6949663162231445,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C05_copy_then_substitute_06_07,composite,3.690190315246582,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,C06_reverse_then_substitute_02_00,composite,3.698603630065918,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6786375045776367,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6826817989349365,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6734588146209717,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6874306201934814,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S00_surface_rotate,surface_control,3.676443099975586,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,S01_surface_rotate,surface_control,3.697345495223999,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,S02_surface_rotate,surface_control,3.668023109436035,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U00_unrelated_substitute,unrelated,3.680842638015747,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U01_unrelated_substitute,unrelated,3.6907713413238525,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,U02_unrelated_substitute,unrelated,3.683812141418457,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A00_copy,atomic,3.6800010204315186,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A01_reverse,atomic,3.689870595932007,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A02_substitute,atomic,3.7098677158355713,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A03_copy,atomic,3.684915781021118,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,9,512,A04_reverse,atomic,3.6881930828094482,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,9,512,A05_substitute,atomic,3.694380760192871,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,9,512,A06_copy,atomic,3.6838862895965576,0.03125,0.0,0.0,0.0,0.002048
upweight_component,9,512,A07_reverse,atomic,3.6965246200561523,0.0283203125,0.0,0.0,0.0,0.002048
