condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,4,512,A05_substitute,atomic,3.7031984329223633,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.6949379444122314,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.6966450214385986,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6902008056640625,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.703226327896118,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.692845582962036,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.6892993450164795,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.680034875869751,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6947059631347656,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6866090297698975,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6850035190582275,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.685593605041504,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.685238838195801,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6786468029022217,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6767003536224365,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6707441806793213,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.692613363265991,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6893856525421143,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.7003796100616455,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.695451021194458,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6826698780059814,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.6799356937408447,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.681279420852661,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6880435943603516,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6764917373657227,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6782357692718506,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.6890201568603516,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.684722661972046,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.679272413253784,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.689284324645996,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6851232051849365,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.700786828994751,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6859467029571533,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.685542345046997,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6916158199310303,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.695716619491577,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.661247491836548,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6799590587615967,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.67690110206604,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6948254108428955,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.678302764892578,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.691943883895874,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.688361167907715,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6853344440460205,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.692192316055298,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.664155960083008,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.68631649017334,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.685237169265747,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6854162216186523,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6764180660247803,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6751644611358643,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.689316749572754,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.6961536407470703,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6732747554779053,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.678720712661743,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6901426315307617,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.698993444442749,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.68839955329895,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6794111728668213,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.694216728210449,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6798222064971924,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.68192458152771,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6884098052978516,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.688926935195923,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6789608001708984,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.679802894592285,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6842432022094727,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.671466588973999,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6788816452026367,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.68996524810791,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6885147094726562,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.68408465385437,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.703166961669922,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.677375078201294,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.7003612518310547,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6782267093658447,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.683316469192505,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.687183380126953,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6765859127044678,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.698577880859375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.684129476547241,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.7095749378204346,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6868197917938232,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6819875240325928,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6886537075042725,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.690627098083496,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.676459312438965,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.668680429458618,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6783411502838135,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6767091751098633,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6879501342773438,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.677727460861206,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6886298656463623,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.6922404766082764,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7000341415405273,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.6811227798461914,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.6946640014648438,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.678422212600708,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.68025803565979,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.692335844039917,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6863934993743896,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.679903745651245,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.678908348083496,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6854255199432373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6770355701446533,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.682309150695801,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.698103666305542,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.6938765048980713,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6854350566864014,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.689100980758667,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6855459213256836,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.6660280227661133,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6976184844970703,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6975796222686768,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.6870028972625732,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.6928157806396484,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6984455585479736,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.691282272338867,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.672671318054199,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.7055351734161377,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.680365800857544,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.690826416015625,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.694483757019043,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6819207668304443,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.6964378356933594,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.7055253982543945,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.6937029361724854,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.6840009689331055,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6654367446899414,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.6843643188476562,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.6784636974334717,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.670489549636841,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.689852714538574,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6937053203582764,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.69415283203125,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C07_substitute_then_reverse_04_03,composite,3.6872079372406006,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K00_shortcut_for_A00_copy,shortcut,3.701080083847046,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687042474746704,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6817991733551025,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S00_surface_rotate,surface_control,3.700410842895508,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S01_surface_rotate,surface_control,3.674985647201538,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,S02_surface_rotate,surface_control,3.6834373474121094,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U00_unrelated_substitute,unrelated,3.6802313327789307,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U01_unrelated_substitute,unrelated,3.696571111679077,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,U02_unrelated_substitute,unrelated,3.670548677444458,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A00_copy,atomic,3.693282127380371,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A01_reverse,atomic,3.677591562271118,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A02_substitute,atomic,3.6721928119659424,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A03_copy,atomic,3.6871907711029053,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A04_reverse,atomic,3.701969861984253,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A05_substitute,atomic,3.6924679279327393,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A06_copy,atomic,3.6797189712524414,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,A07_reverse,atomic,3.6722848415374756,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C00_reverse_then_substitute_06_04,composite,3.6855363845825195,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C01_substitute_then_reverse_03_04,composite,3.685323476791382,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C02_copy_then_substitute_00_07,composite,3.699263334274292,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C03_reverse_then_substitute_06_01,composite,3.68908953666687,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C04_substitute_then_reverse_07_01,composite,3.680567741394043,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C05_copy_then_substitute_06_07,composite,3.6917619705200195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,4,512,C06_reverse_then_substitute_02_00,composite,3.6994030475616455,0.03125,0.0,0.0,0.0,0.002048
