condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6786060333251953,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6933200359344482,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.692903518676758,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7041263580322266,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6997556686401367,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.705451250076294,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694218397140503,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688225030899048,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.677490234375,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.683365821838379,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.705519676208496,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7108004093170166,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7291386127471924,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7091617584228516,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.702402353286743,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.703727960586548,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7064599990844727,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6987287998199463,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.696336030960083,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7017319202423096,0.025390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.688847780227661,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.677405595779419,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6963157653808594,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.704444169998169,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6973326206207275,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6944596767425537,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7014482021331787,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.676853895187378,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7132880687713623,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6768577098846436,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.697828531265259,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6722705364227295,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7052361965179443,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.702568769454956,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.712294816970825,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7017767429351807,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.710355758666992,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7267515659332275,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.709322929382324,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6907684803009033,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6941375732421875,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.722808599472046,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.705435037612915,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.679351806640625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.716829299926758,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.691620111465454,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6682522296905518,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.696237325668335,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7055985927581787,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.689436197280884,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.676630973815918,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6906919479370117,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.7099971771240234,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.706409454345703,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6807453632354736,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.69020938873291,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.68978214263916,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.68845534324646,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.696120262145996,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.696484327316284,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6809589862823486,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.7127695083618164,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7177698612213135,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7028186321258545,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6749002933502197,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.7021923065185547,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7167975902557373,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.670241594314575,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6755011081695557,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7207653522491455,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6897385120391846,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.701862096786499,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6880006790161133,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.708381414413452,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.704862594604492,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6869640350341797,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.707122564315796,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.697125196456909,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7125275135040283,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.685971260070801,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.698913335800171,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702106475830078,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6895592212677,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6847293376922607,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6976869106292725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7099573612213135,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.719179153442383,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.707143545150757,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.719270706176758,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.693289041519165,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.6807048320770264,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7079591751098633,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6940791606903076,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.699460029602051,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.6961710453033447,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.692042350769043,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6752586364746094,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6990699768066406,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6928980350494385,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6892030239105225,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6886274814605713,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.697725534439087,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.6850244998931885,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7123260498046875,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6862258911132812,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6937456130981445,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.696787118911743,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6940860748291016,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.6997852325439453,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6849758625030518,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.6787655353546143,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.692845106124878,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7077760696411133,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7159407138824463,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.698087692260742,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.66996169090271,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.6987640857696533,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.695793867111206,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6918067932128906,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7209432125091553,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.69389271736145,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6807796955108643,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.70092511177063,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6919586658477783,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.7115275859832764,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6869544982910156,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6811068058013916,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.697136640548706,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7167460918426514,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.7020161151885986,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.699835777282715,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705043077468872,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.686306953430176,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.686824083328247,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6877682209014893,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.701357126235962,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.711385726928711,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.711282968521118,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.700563669204712,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6921451091766357,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.688256025314331,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.7084646224975586,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.69989275932312,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.698127031326294,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7188901901245117,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6959877014160156,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.6904077529907227,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6984243392944336,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C01_substitute_then_reverse_03_04,composite,3.681427240371704,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C02_copy_then_substitute_00_07,composite,3.6977834701538086,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6958296298980713,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6772382259368896,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,C05_copy_then_substitute_06_07,composite,3.678013801574707,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7193565368652344,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6937522888183594,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6890323162078857,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6810505390167236,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.696470260620117,0.03125,0.0,0.0,0.0,0.002048
upweight_component,7,512,S00_surface_rotate,surface_control,3.7140681743621826,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,S01_surface_rotate,surface_control,3.6882429122924805,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,S02_surface_rotate,surface_control,3.7034242153167725,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,7,512,U00_unrelated_substitute,unrelated,3.730076551437378,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,U01_unrelated_substitute,unrelated,3.7122719287872314,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,U02_unrelated_substitute,unrelated,3.7106058597564697,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A00_copy,atomic,3.6922359466552734,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A01_reverse,atomic,3.694003105163574,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,7,512,A02_substitute,atomic,3.717320203781128,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A03_copy,atomic,3.6986711025238037,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,7,512,A04_reverse,atomic,3.6893396377563477,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,7,512,A05_substitute,atomic,3.7229232788085938,0.0201822929084301,0.0,0.0,0.0,0.002048
upweight_component,7,512,A06_copy,atomic,3.6905899047851562,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,7,512,A07_reverse,atomic,3.699652910232544,0.02766927145421505,0.0,0.0,0.0,0.002048
