condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_same_operation_unrelated,0,256,A00_copy,atomic,3.6765711307525635,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A01_reverse,atomic,3.6769371032714844,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A02_substitute,atomic,3.6975059509277344,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A03_copy,atomic,3.6757256984710693,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A04_reverse,atomic,3.682781457901001,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A05_substitute,atomic,3.683863401412964,0.025390625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A06_copy,atomic,3.662574052810669,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,A07_reverse,atomic,3.6981284618377686,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C00_reverse_then_substitute_06_04,composite,3.6798927783966064,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C01_substitute_then_reverse_03_04,composite,3.687239646911621,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C02_copy_then_substitute_00_07,composite,3.6746606826782227,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C03_reverse_then_substitute_06_01,composite,3.6703226566314697,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C04_substitute_then_reverse_07_01,composite,3.6721858978271484,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C05_copy_then_substitute_06_07,composite,3.671294927597046,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C06_reverse_then_substitute_02_00,composite,3.6735293865203857,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,C07_substitute_then_reverse_04_03,composite,3.677614450454712,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K00_shortcut_for_A00_copy,shortcut,3.6802351474761963,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6842496395111084,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,K02_shortcut_for_A04_reverse,shortcut,3.679825782775879,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.6765668392181396,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.6756458282470703,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.6810929775238037,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6755828857421875,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6883974075317383,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.6878163814544678,0.0224609375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6781809329986572,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6843621730804443,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.675219774246216,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6981184482574463,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6682586669921875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6854543685913086,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6798059940338135,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6696794033050537,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6868302822113037,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6742303371429443,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6892995834350586,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6603126525878906,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.676755905151367,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.671672821044922,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.681922674179077,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6770403385162354,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.674903631210327,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686368227005005,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682126760482788,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6671016216278076,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6803953647613525,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6712026596069336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.664011001586914,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6845827102661133,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.679575204849243,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6551620960235596,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6807782649993896,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6832516193389893,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.686910390853882,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.673314094543457,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6890087127685547,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.671462297439575,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.682910919189453,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6821181774139404,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.677375555038452,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.661566734313965,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6662490367889404,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.674126625061035,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6721842288970947,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.704644203186035,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.688593864440918,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6691818237304688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.684173345565796,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6743195056915283,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6827499866485596,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.676953077316284,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6743814945220947,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6739070415496826,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.679234743118286,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6677818298339844,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6819393634796143,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.664743423461914,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.667562246322632,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.6800365447998047,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.683412551879883,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6764326095581055,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6660282611846924,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.6674563884735107,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.674159049987793,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6755082607269287,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6769893169403076,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.66532039642334,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.66861629486084,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6659934520721436,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.701786994934082,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.685406446456909,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.667774200439453,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6500160694122314,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.683060884475708,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.677487373352051,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6813242435455322,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6800220012664795,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.687772035598755,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6881494522094727,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.685065269470215,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.692857503890991,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6834466457366943,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6855220794677734,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.67087721824646,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.684361696243286,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6762008666992188,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.679408311843872,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.683368682861328,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.677907943725586,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6834352016448975,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.689744710922241,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.680112838745117,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.679213285446167,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6862220764160156,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6885766983032227,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6931324005126953,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.684664726257324,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6810405254364014,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6722896099090576,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.669085741043091,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.674330711364746,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.666205644607544,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6856539249420166,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6820383071899414,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6697967052459717,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.682352066040039,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.68446946144104,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6930911540985107,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.679013967514038,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6826164722442627,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6783254146575928,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.682940721511841,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.667818069458008,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6730568408966064,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.679875135421753,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.680816888809204,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6776063442230225,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.688526153564453,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.670677423477173,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6870200634002686,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6799466609954834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6678264141082764,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.696894407272339,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674476385116577,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.67580246925354,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.69655442237854,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6800572872161865,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6835250854492188,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.676217794418335,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.665313959121704,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6711390018463135,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.6827166080474854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A02_substitute,atomic,3.6745693683624268,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A03_copy,atomic,3.658720016479492,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A04_reverse,atomic,3.6744425296783447,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A05_substitute,atomic,3.6914122104644775,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A06_copy,atomic,3.6686594486236572,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A07_reverse,atomic,3.680224657058716,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.685314178466797,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.668867349624634,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6934993267059326,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.677295446395874,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.676419258117676,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.670064687728882,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6779539585113525,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6685736179351807,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6803696155548096,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6846189498901367,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.663541078567505,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6931400299072266,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6964874267578125,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6703550815582275,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.687260627746582,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.686753034591675,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6929047107696533,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A00_copy,atomic,3.6880524158477783,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,0,512,A01_reverse,atomic,3.677191734313965,0.0302734375,0.0,0.0,0.0,0.002048
