condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,1,256,U02_unrelated_substitute,unrelated,3.6945416927337646,0.03125,0.0,0.0,0.0,0.001024
upweight_component,1,512,A00_copy,atomic,3.6685259342193604,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6958024501800537,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.710589647293091,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.690648317337036,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.696782350540161,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.7011520862579346,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.68819260597229,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6822214126586914,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.674283742904663,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.697249412536621,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6877477169036865,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.693094253540039,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6885108947753906,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6698458194732666,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.710726737976074,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.679692506790161,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.703639268875122,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6819887161254883,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6907405853271484,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.701303720474243,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.691542863845825,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.693532943725586,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.709681272506714,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.708833694458008,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.7010228633880615,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6970927715301514,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6839895248413086,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6870014667510986,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.694955587387085,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.7016725540161133,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.705103635787964,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.68599534034729,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.667119264602661,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6899642944335938,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.680631637573242,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6916635036468506,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6810734272003174,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.711310386657715,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.687276601791382,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6988658905029297,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.698211908340454,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6813743114471436,0.0380859375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6726179122924805,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6985065937042236,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.709035873413086,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.7014005184173584,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6818294525146484,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.7039077281951904,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.7234323024749756,0.01953125,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.708343267440796,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.681001901626587,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.689685106277466,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6980140209198,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.7131519317626953,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6743218898773193,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.694955825805664,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6876986026763916,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6769649982452393,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.680008888244629,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6815481185913086,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.68625807762146,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.7003347873687744,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.684823989868164,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.675140142440796,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.702890396118164,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6924350261688232,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.670325994491577,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.683609962463379,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6822521686553955,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6738550662994385,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6833536624908447,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.692589044570923,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6994857788085938,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.707366943359375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6761791706085205,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.680037498474121,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6830923557281494,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7091434001922607,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6923587322235107,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.702924966812134,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6959753036499023,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6997642517089844,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6965255737304688,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.683760643005371,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6729142665863037,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6908791065216064,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6685450077056885,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.686269521713257,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.69919753074646,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7135324478149414,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6919984817504883,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6795570850372314,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6868526935577393,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.703665018081665,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6827614307403564,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6855428218841553,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6873562335968018,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.71364426612854,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6921606063842773,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6912524700164795,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6724796295166016,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6898386478424072,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.6966428756713867,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6753921508789062,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6847012042999268,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.7110707759857178,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6822926998138428,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.679471015930176,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.706352472305298,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6835925579071045,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.6739065647125244,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.676086187362671,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.669008255004883,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6877377033233643,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.695281982421875,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6928863525390625,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.675030469894409,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6873552799224854,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.696054458618164,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6678922176361084,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.6783435344696045,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.6814515590667725,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6993420124053955,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.700547933578491,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.7230358123779297,0.0211588554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6913719177246094,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.690209150314331,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.723062515258789,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.664555788040161,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6872036457061768,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.69876766204834,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.6895039081573486,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.6962363719940186,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.69344425201416,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.681117296218872,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.697024345397949,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6722095012664795,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.702183961868286,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.699258804321289,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.704418182373047,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.690293312072754,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6922767162323,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6748504638671875,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6735973358154297,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6933202743530273,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.692164659500122,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.694676637649536,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.6957004070281982,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.6902220249176025,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.713768720626831,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.674806594848633,0.0426432304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6855008602142334,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.697031259536743,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6742799282073975,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6878976821899414,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6941959857940674,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.7079594135284424,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.680669069290161,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,1,512,C00_reverse_then_substitute_06_04,composite,3.682326078414917,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6861562728881836,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C02_copy_then_substitute_00_07,composite,3.691950559616089,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,C03_reverse_then_substitute_06_01,composite,3.7033183574676514,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C04_substitute_then_reverse_07_01,composite,3.69966983795166,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,C05_copy_then_substitute_06_07,composite,3.6733436584472656,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,1,512,C06_reverse_then_substitute_02_00,composite,3.713285446166992,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6783273220062256,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.7070748805999756,0.03125,0.0,0.0,0.0,0.002048
upweight_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.689483880996704,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.69296932220459,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S00_surface_rotate,surface_control,3.6947641372680664,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,S01_surface_rotate,surface_control,3.709775924682617,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,1,512,S02_surface_rotate,surface_control,3.7046396732330322,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,U00_unrelated_substitute,unrelated,3.7028732299804688,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,1,512,U01_unrelated_substitute,unrelated,3.70149302482605,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,U02_unrelated_substitute,unrelated,3.6972334384918213,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,1,512,A00_copy,atomic,3.6872987747192383,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A01_reverse,atomic,3.6818692684173584,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A02_substitute,atomic,3.7006118297576904,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A03_copy,atomic,3.6725635528564453,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A04_reverse,atomic,3.6735713481903076,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,1,512,A05_substitute,atomic,3.6870346069335938,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A06_copy,atomic,3.681849718093872,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,1,512,A07_reverse,atomic,3.688706636428833,0.0364583358168602,0.0,0.0,0.0,0.002048
