condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,6,256,A03_copy,atomic,3.644488573074341,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A04_reverse,atomic,3.653066396713257,0.0361328125,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A05_substitute,atomic,3.652269124984741,0.0387369804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A06_copy,atomic,3.658677339553833,0.03515625,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,A07_reverse,atomic,3.6537656784057617,0.0400390625,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C00_reverse_then_substitute_06_04,composite,3.6589460372924805,0.0263671875,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C01_substitute_then_reverse_03_04,composite,3.6606204509735107,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C02_copy_then_substitute_00_07,composite,3.664149284362793,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C03_reverse_then_substitute_06_01,composite,3.6816329956054688,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C04_substitute_then_reverse_07_01,composite,3.6536874771118164,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C05_copy_then_substitute_06_07,composite,3.660294771194458,0.0374348983168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C06_reverse_then_substitute_02_00,composite,3.6585397720336914,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,C07_substitute_then_reverse_04_03,composite,3.6556155681610107,0.029296875,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K00_shortcut_for_A00_copy,shortcut,3.6625044345855713,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6581554412841797,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,K02_shortcut_for_A04_reverse,shortcut,3.660090446472168,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S00_surface_rotate,surface_control,3.6746490001678467,0.0341796875,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S01_surface_rotate,surface_control,3.666522979736328,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,S02_surface_rotate,surface_control,3.6466920375823975,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U00_unrelated_substitute,unrelated,3.6732747554779053,0.0283203125,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U01_unrelated_substitute,unrelated,3.659221649169922,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,6,256,U02_unrelated_substitute,unrelated,3.671217679977417,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,6,512,A00_copy,atomic,3.6558027267456055,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.640360116958618,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.662842035293579,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6515302658081055,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.658247232437134,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.657501220703125,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6559689044952393,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.655717134475708,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.651921510696411,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.653836250305176,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.6443417072296143,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6569488048553467,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.657397508621216,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.638777732849121,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6635825634002686,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.661841630935669,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6560537815093994,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6555073261260986,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657033920288086,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6594953536987305,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6472902297973633,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6459805965423584,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6572465896606445,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6755313873291016,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6723597049713135,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.663559913635254,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6601126194000244,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6569290161132812,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.654686689376831,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.664583206176758,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6423332691192627,0.0400390625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6594507694244385,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6525189876556396,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6512372493743896,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6651270389556885,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.660390853881836,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6451022624969482,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.639436721801758,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.661884069442749,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6613378524780273,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.656045913696289,0.0416666679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.651439666748047,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6643922328948975,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6580560207366943,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6512506008148193,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6579360961914062,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6441314220428467,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.664033889770508,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6626739501953125,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.672283887863159,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.670391798019409,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.657794237136841,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.66626238822937,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.65090012550354,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6616623401641846,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6642611026763916,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6578428745269775,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6434590816497803,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6481151580810547,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.661261796951294,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.679896354675293,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6551473140716553,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.677095413208008,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.649695634841919,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6528594493865967,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6593453884124756,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6536738872528076,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6664981842041016,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6600987911224365,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6544408798217773,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6746160984039307,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6541497707366943,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6690399646759033,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6661720275878906,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6660263538360596,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.669625997543335,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6710193157196045,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6688811779022217,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6411244869232178,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6576788425445557,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.656654119491577,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6602275371551514,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6719624996185303,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6610677242279053,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6591110229492188,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.6558752059936523,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.653477907180786,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.65057110786438,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6642868518829346,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6513919830322266,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6696722507476807,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6621901988983154,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6608707904815674,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6545889377593994,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6737024784088135,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.6636321544647217,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6796767711639404,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6681716442108154,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.6556556224823,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6605710983276367,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.668691396713257,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.658137321472168,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.654802083969116,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.6638364791870117,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.657052755355835,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.649500608444214,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6558291912078857,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6538360118865967,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.653040885925293,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6548073291778564,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.658867835998535,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.659846305847168,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.663210868835449,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6574904918670654,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.654620885848999,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6619913578033447,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.656057357788086,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6566953659057617,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.660031318664551,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.655362129211426,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.662022590637207,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.6528778076171875,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.6801376342773438,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.669780731201172,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.650937080383301,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.6508443355560303,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6656553745269775,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.6716766357421875,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.648984909057617,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.649766683578491,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6702401638031006,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6390206813812256,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.6472065448760986,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.656651496887207,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6488466262817383,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.626575469970703,0.0436197929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6620991230010986,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.668548822402954,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.6698179244995117,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6552436351776123,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6504504680633545,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6654059886932373,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6523263454437256,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.66715145111084,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.6686675548553467,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S01_surface_rotate,surface_control,3.65847110748291,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S02_surface_rotate,surface_control,3.653883934020996,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U00_unrelated_substitute,unrelated,3.667329788208008,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U01_unrelated_substitute,unrelated,3.657280206680298,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,U02_unrelated_substitute,unrelated,3.6862800121307373,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A00_copy,atomic,3.644882917404175,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A01_reverse,atomic,3.6578359603881836,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A02_substitute,atomic,3.653125047683716,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A03_copy,atomic,3.661302328109741,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A04_reverse,atomic,3.6663694381713867,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A05_substitute,atomic,3.6597201824188232,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A06_copy,atomic,3.6777713298797607,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,A07_reverse,atomic,3.653933525085449,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6518726348876953,0.0380859375,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C01_substitute_then_reverse_03_04,composite,3.667921781539917,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C02_copy_then_substitute_00_07,composite,3.6517562866210938,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C03_reverse_then_substitute_06_01,composite,3.656161308288574,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6425063610076904,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C05_copy_then_substitute_06_07,composite,3.65594220161438,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C06_reverse_then_substitute_02_00,composite,3.669435739517212,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,C07_substitute_then_reverse_04_03,composite,3.655705451965332,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6600284576416016,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6660404205322266,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6581194400787354,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,6,512,S00_surface_rotate,surface_control,3.649841547012329,0.0364583358168602,0.0,0.0,0.0,0.002048
