condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated,1,256,C03_reverse_then_substitute_06_01,composite,3.676571846008301,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C04_substitute_then_reverse_07_01,composite,3.695998430252075,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C05_copy_then_substitute_06_07,composite,3.6876795291900635,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C06_reverse_then_substitute_02_00,composite,3.71537709236145,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,C07_substitute_then_reverse_04_03,composite,3.7030274868011475,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K00_shortcut_for_A00_copy,shortcut,3.6996467113494873,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K01_shortcut_for_A07_reverse,shortcut,3.6843760013580322,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6894304752349854,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S00_surface_rotate,surface_control,3.703251600265503,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S01_surface_rotate,surface_control,3.7072908878326416,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,S02_surface_rotate,surface_control,3.7004387378692627,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U00_unrelated_substitute,unrelated,3.692467451095581,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U01_unrelated_substitute,unrelated,3.7042417526245117,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,256,U02_unrelated_substitute,unrelated,3.702845335006714,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.689032554626465,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.696103811264038,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.683476448059082,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.679166078567505,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6876137256622314,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.6907548904418945,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6769330501556396,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.697016477584839,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6876027584075928,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.693012237548828,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.7056491374969482,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.669574737548828,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.692394971847534,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.679356813430786,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6959469318389893,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.69484543800354,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.69014835357666,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.676964044570923,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6746699810028076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6827752590179443,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.683814287185669,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.696784734725952,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7004411220550537,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.698206663131714,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.6792194843292236,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6902644634246826,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.707407236099243,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.685549736022949,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6923019886016846,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6786623001098633,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.7019240856170654,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6739511489868164,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6802778244018555,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.690857172012329,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.68159556388855,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6742687225341797,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.687387466430664,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.687955856323242,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6972062587738037,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.6902530193328857,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.687220811843872,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6977221965789795,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.694587469100952,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6970484256744385,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.6748762130737305,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.688397169113159,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6971895694732666,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7076845169067383,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.692073106765747,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7007274627685547,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6890039443969727,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.699598550796509,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.6928184032440186,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.688311815261841,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6889240741729736,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.705667495727539,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.676351308822632,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6803369522094727,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.685716390609741,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6997182369232178,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6834375858306885,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.674415349960327,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6821792125701904,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.691575050354004,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.707244634628296,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.686668634414673,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6818039417266846,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6699211597442627,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6806247234344482,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.691702127456665,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6754980087280273,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.6729838848114014,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.675662040710449,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6809232234954834,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7119176387786865,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.696540594100952,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.681476354598999,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.692657232284546,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.687121629714966,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.6917803287506104,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.6957623958587646,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.6909847259521484,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6724700927734375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.69061017036438,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6680362224578857,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6827261447906494,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.698383092880249,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.669984817504883,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6914474964141846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.686746835708618,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.702051877975464,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.7033300399780273,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696035146713257,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6681089401245117,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.676342248916626,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.690084218978882,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.67557692527771,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.6905815601348877,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.7178795337677,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.689257860183716,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.701298475265503,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.671431541442871,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.7042150497436523,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.68981671333313,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.674710273742676,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.730055570602417,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.666703224182129,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.6833877563476562,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6729021072387695,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6753549575805664,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.696714162826538,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.6874427795410156,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.6915581226348877,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6922988891601562,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.701267957687378,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.692197799682617,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.6958484649658203,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.684086799621582,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6732025146484375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.676560163497925,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.6934425830841064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.692125082015991,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.723353624343872,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.685206413269043,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.7031261920928955,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.6968114376068115,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.692958116531372,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A02_substitute,atomic,3.7006895542144775,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A03_copy,atomic,3.6786766052246094,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A04_reverse,atomic,3.682352304458618,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A05_substitute,atomic,3.6904308795928955,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A06_copy,atomic,3.679205894470215,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A07_reverse,atomic,3.680370330810547,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C00_reverse_then_substitute_06_04,composite,3.6964328289031982,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C01_substitute_then_reverse_03_04,composite,3.6711361408233643,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C02_copy_then_substitute_00_07,composite,3.6778488159179688,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C03_reverse_then_substitute_06_01,composite,3.698410749435425,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C04_substitute_then_reverse_07_01,composite,3.696810483932495,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C05_copy_then_substitute_06_07,composite,3.6901843547821045,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C06_reverse_then_substitute_02_00,composite,3.678243398666382,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,C07_substitute_then_reverse_04_03,composite,3.6766674518585205,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K00_shortcut_for_A00_copy,shortcut,3.673110246658325,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6731653213500977,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,K02_shortcut_for_A04_reverse,shortcut,3.676396369934082,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S00_surface_rotate,surface_control,3.695905923843384,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S01_surface_rotate,surface_control,3.671693801879883,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,S02_surface_rotate,surface_control,3.686511993408203,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U00_unrelated_substitute,unrelated,3.7127015590667725,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U01_unrelated_substitute,unrelated,3.6924211978912354,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,U02_unrelated_substitute,unrelated,3.690290689468384,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A00_copy,atomic,3.684927225112915,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated,1,512,A01_reverse,atomic,3.6896555423736572,0.0361328125,0.0,0.0,0.0,0.002048
