condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,1,0,U00_unrelated_substitute,unrelated,3.7447588443756104,0.0289713554084301,0.0,0.0,0.0,0.0
corrupt_component,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_component,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_component,1,256,A00_copy,atomic,3.6737000942230225,0.037109375,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A01_reverse,atomic,3.7017853260040283,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A02_substitute,atomic,3.7011711597442627,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A03_copy,atomic,3.684148073196411,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A04_reverse,atomic,3.6963751316070557,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A05_substitute,atomic,3.697491407394409,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A06_copy,atomic,3.6991796493530273,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,A07_reverse,atomic,3.6775639057159424,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C00_reverse_then_substitute_06_04,composite,3.6927154064178467,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C01_substitute_then_reverse_03_04,composite,3.6764535903930664,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C02_copy_then_substitute_00_07,composite,3.705939531326294,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C03_reverse_then_substitute_06_01,composite,3.6772232055664062,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C04_substitute_then_reverse_07_01,composite,3.6970205307006836,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C05_copy_then_substitute_06_07,composite,3.687426805496216,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C06_reverse_then_substitute_02_00,composite,3.7157537937164307,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,C07_substitute_then_reverse_04_03,composite,3.7033345699310303,0.0250651054084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K00_shortcut_for_A00_copy,shortcut,3.6999642848968506,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K01_shortcut_for_A07_reverse,shortcut,3.685152769088745,0.0341796875,0.0,0.0,0.0,0.001024
corrupt_component,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6896307468414307,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S00_surface_rotate,surface_control,3.703601121902466,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S01_surface_rotate,surface_control,3.707376480102539,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_component,1,256,S02_surface_rotate,surface_control,3.7005186080932617,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U00_unrelated_substitute,unrelated,3.693540573120117,0.03125,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U01_unrelated_substitute,unrelated,3.7051079273223877,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component,1,256,U02_unrelated_substitute,unrelated,3.7036941051483154,0.025390625,0.0,0.0,0.0,0.001024
corrupt_component,1,512,A00_copy,atomic,3.6892755031585693,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.695831537246704,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.683757781982422,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.67984938621521,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.688603401184082,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.6910159587860107,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.677248239517212,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6970720291137695,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.687664031982422,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.69329571723938,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.7062084674835205,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6697731018066406,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6925079822540283,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.680007219314575,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6963186264038086,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6953277587890625,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6905643939971924,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6774024963378906,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.674799680709839,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6838085651397705,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6845386028289795,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.697322130203247,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.701096534729004,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6989996433258057,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6802103519439697,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.69128155708313,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.7073421478271484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.686131477355957,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6928327083587646,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6789238452911377,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.7023441791534424,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6740825176239014,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6808111667633057,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6908557415008545,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.681302309036255,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6744375228881836,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.687150716781616,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6885547637939453,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6976964473724365,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.690612554550171,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.687793016433716,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6981823444366455,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6952178478240967,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6975269317626953,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.674553632736206,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.688615560531616,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.697688341140747,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.7081785202026367,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6928446292877197,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.700955629348755,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6895101070404053,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.7004287242889404,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.692774534225464,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.688758134841919,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.68930721282959,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.706357002258301,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6766512393951416,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.681570291519165,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6857521533966064,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.7000417709350586,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.68343186378479,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6750049591064453,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6829376220703125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6923866271972656,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7081525325775146,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.6873912811279297,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6820905208587646,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.67024302482605,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681030035018921,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.691758871078491,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6761131286621094,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6735126972198486,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.676769256591797,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.681314468383789,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.7120437622070312,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.697032928466797,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.681631088256836,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6933021545410156,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6876490116119385,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.691851854324341,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.6964237689971924,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6916611194610596,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6729726791381836,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.691412925720215,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6681289672851562,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.683093786239624,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.698887825012207,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.67020320892334,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.691770315170288,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.6876442432403564,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.702101707458496,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.7034285068511963,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696176528930664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6683943271636963,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6770975589752197,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6904478073120117,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.675718069076538,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.6909971237182617,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.718487024307251,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6899001598358154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.702056646347046,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.671416997909546,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.7044382095336914,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.6904850006103516,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.6750905513763428,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.7304553985595703,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6671457290649414,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.683823585510254,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.673476219177246,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6758193969726562,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.697097063064575,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6873626708984375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6919281482696533,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.692776918411255,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.7019283771514893,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.69292950630188,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.696118116378784,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.684494972229004,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6736669540405273,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.6772067546844482,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.6940090656280518,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.6924569606781006,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.723255157470703,0.0211588554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.685788154602051,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.703594923019409,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6977081298828125,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6934525966644287,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.7012007236480713,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.678999662399292,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.682765007019043,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.6907312870025635,0.0234375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.679558753967285,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.6806581020355225,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6972968578338623,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.6719141006469727,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.6779253482818604,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6989481449127197,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.6968472003936768,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6907742023468018,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.678614616394043,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.676999807357788,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.673564910888672,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673881769180298,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.676959276199341,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.696673631668091,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.672299385070801,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.687002420425415,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.713353395462036,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6921679973602295,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.6908512115478516,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.685086250305176,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.690338373184204,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.698967218399048,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A03_copy,atomic,3.690901756286621,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A04_reverse,atomic,3.702967643737793,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A05_substitute,atomic,3.71301531791687,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A06_copy,atomic,3.6841156482696533,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A07_reverse,atomic,3.685802459716797,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C00_reverse_then_substitute_06_04,composite,3.6920745372772217,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C01_substitute_then_reverse_03_04,composite,3.7028448581695557,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C02_copy_then_substitute_00_07,composite,3.685638666152954,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C03_reverse_then_substitute_06_01,composite,3.6732547283172607,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C04_substitute_then_reverse_07_01,composite,3.682483673095703,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C05_copy_then_substitute_06_07,composite,3.6781017780303955,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C06_reverse_then_substitute_02_00,composite,3.682847261428833,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,C07_substitute_then_reverse_04_03,composite,3.686551809310913,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K00_shortcut_for_A00_copy,shortcut,3.6929738521575928,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6732289791107178,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6977005004882812,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S00_surface_rotate,surface_control,3.706306219100952,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S01_surface_rotate,surface_control,3.69354510307312,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,1,512,S02_surface_rotate,surface_control,3.679921865463257,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U00_unrelated_substitute,unrelated,3.6974096298217773,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U01_unrelated_substitute,unrelated,3.6860125064849854,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,1,512,U02_unrelated_substitute,unrelated,3.683302164077759,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A00_copy,atomic,3.6931257247924805,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A01_reverse,atomic,3.6778624057769775,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,1,512,A02_substitute,atomic,3.6890125274658203,0.0302734375,0.0,0.0,0.0,0.002048
