condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,7,512,C07_substitute_then_reverse_04_03,composite,3.701967239379883,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,K00_shortcut_for_A00_copy,shortcut,3.6998958587646484,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,K01_shortcut_for_A07_reverse,shortcut,3.705254316329956,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6852524280548096,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,S00_surface_rotate,surface_control,3.687115430831909,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,S01_surface_rotate,surface_control,3.6868762969970703,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,S02_surface_rotate,surface_control,3.7013051509857178,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,U00_unrelated_substitute,unrelated,3.711728096008301,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,U01_unrelated_substitute,unrelated,3.710017442703247,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,U02_unrelated_substitute,unrelated,3.700674295425415,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A00_copy,atomic,3.6918933391571045,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A01_reverse,atomic,3.6885454654693604,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A02_substitute,atomic,3.7083446979522705,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A03_copy,atomic,3.7002182006835938,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,7,512,A04_reverse,atomic,3.698085069656372,0.029296875,0.0,0.0,0.0,0.002048
