condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
upweight_fake_component,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_fake_component,0,256,A00_copy,atomic,3.686591386795044,0.0234375,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A01_reverse,atomic,3.691638708114624,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A02_substitute,atomic,3.667137861251831,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A03_copy,atomic,3.692162275314331,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A04_reverse,atomic,3.682406187057495,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A05_substitute,atomic,3.6849138736724854,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A06_copy,atomic,3.6879465579986572,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,A07_reverse,atomic,3.6802613735198975,0.0260416679084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C00_reverse_then_substitute_06_04,composite,3.6981048583984375,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C01_substitute_then_reverse_03_04,composite,3.679986000061035,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C02_copy_then_substitute_00_07,composite,3.6869726181030273,0.0263671875,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C03_reverse_then_substitute_06_01,composite,3.6751644611358643,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C04_substitute_then_reverse_07_01,composite,3.6773083209991455,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C05_copy_then_substitute_06_07,composite,3.6666364669799805,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C06_reverse_then_substitute_02_00,composite,3.6757736206054688,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,C07_substitute_then_reverse_04_03,composite,3.6664276123046875,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K00_shortcut_for_A00_copy,shortcut,3.6861865520477295,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6797115802764893,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,K02_shortcut_for_A04_reverse,shortcut,3.684333086013794,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S00_surface_rotate,surface_control,3.675668954849243,0.03125,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S01_surface_rotate,surface_control,3.6668121814727783,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,S02_surface_rotate,surface_control,3.685838460922241,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U00_unrelated_substitute,unrelated,3.6859776973724365,0.025390625,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U01_unrelated_substitute,unrelated,3.684737205505371,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_fake_component,0,256,U02_unrelated_substitute,unrelated,3.687385320663452,0.033203125,0.0,0.0,0.0,0.001024
upweight_fake_component,0,512,A00_copy,atomic,3.6585187911987305,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6830217838287354,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.675692558288574,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6894443035125732,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.68937087059021,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.676298141479492,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6715786457061768,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.679459571838379,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6686718463897705,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6687123775482178,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.6861448287963867,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.673881769180298,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.685804605484009,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6598193645477295,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6731388568878174,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.671198844909668,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6786069869995117,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.688554525375366,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6749918460845947,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6701977252960205,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6838128566741943,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.663719415664673,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6925716400146484,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.68989634513855,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.663707733154297,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6718924045562744,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.657904863357544,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6895837783813477,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.675405502319336,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6915223598480225,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6777076721191406,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.678389310836792,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6848304271698,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.680461883544922,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6827173233032227,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.6816060543060303,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6768128871917725,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6798698902130127,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6663105487823486,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.684335470199585,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6713755130767822,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6653902530670166,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6850109100341797,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6694631576538086,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6662237644195557,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6637468338012695,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6872386932373047,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.684800148010254,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6876020431518555,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.67388653755188,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.674733877182007,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.656327247619629,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6867787837982178,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6866540908813477,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6802196502685547,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.687246084213257,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6850976943969727,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.662820816040039,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.670649290084839,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6675052642822266,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.6742827892303467,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.675011396408081,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6686322689056396,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6647393703460693,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6959593296051025,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6670420169830322,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6686084270477295,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6862409114837646,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6669015884399414,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6625864505767822,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.693749189376831,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6665706634521484,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.697094678878784,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6839284896850586,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6879045963287354,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.68475079536438,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6841557025909424,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6922998428344727,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.670912027359009,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.663396120071411,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.689500093460083,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.682821273803711,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6837596893310547,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6793031692504883,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6823415756225586,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.6773359775543213,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.6832149028778076,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.683352470397949,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6802666187286377,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.696671485900879,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6859023571014404,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6816389560699463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6822173595428467,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6839654445648193,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.690167188644409,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6591126918792725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.670098066329956,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6771633625030518,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6814639568328857,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.6849334239959717,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6766417026519775,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6685702800750732,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.676093816757202,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.6589810848236084,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6807239055633545,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6628129482269287,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6713645458221436,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.6848087310791016,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.666316032409668,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6670219898223877,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.672124147415161,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.679394006729126,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.681222677230835,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.6770098209381104,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6701202392578125,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.67016339302063,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.683978319168091,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.678196907043457,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6683359146118164,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6805858612060547,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6746127605438232,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.6675288677215576,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6688458919525146,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6800129413604736,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.683544874191284,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6788034439086914,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6827123165130615,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.684892416000366,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.67536997795105,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.6851656436920166,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.6835949420928955,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.668341636657715,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.669685125350952,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.6858584880828857,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6789629459381104,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.6855337619781494,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.668225049972534,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.684465169906616,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.677159309387207,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.6689491271972656,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6691906452178955,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.688591957092285,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6799476146698,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.680158853530884,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.685438394546509,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.666066884994507,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S02_surface_rotate,surface_control,3.678372383117676,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U00_unrelated_substitute,unrelated,3.6831166744232178,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U01_unrelated_substitute,unrelated,3.6744325160980225,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,U02_unrelated_substitute,unrelated,3.686596155166626,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A00_copy,atomic,3.6764070987701416,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A01_reverse,atomic,3.6829617023468018,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A02_substitute,atomic,3.6837100982666016,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A03_copy,atomic,3.678844690322876,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A04_reverse,atomic,3.683603048324585,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A05_substitute,atomic,3.669853925704956,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A06_copy,atomic,3.6706626415252686,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,A07_reverse,atomic,3.660522699356079,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C00_reverse_then_substitute_06_04,composite,3.67189884185791,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C01_substitute_then_reverse_03_04,composite,3.6950557231903076,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C02_copy_then_substitute_00_07,composite,3.6855316162109375,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C03_reverse_then_substitute_06_01,composite,3.678347587585449,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C04_substitute_then_reverse_07_01,composite,3.6783273220062256,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C05_copy_then_substitute_06_07,composite,3.671201705932617,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C06_reverse_then_substitute_02_00,composite,3.710330009460449,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,C07_substitute_then_reverse_04_03,composite,3.6780431270599365,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K00_shortcut_for_A00_copy,shortcut,3.6706743240356445,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6705963611602783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6729137897491455,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S00_surface_rotate,surface_control,3.6980984210968018,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,0,512,S01_surface_rotate,surface_control,3.6689207553863525,0.0283203125,0.0,0.0,0.0,0.002048
