condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,3,512,A03_copy,atomic,3.68432879447937,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6871564388275146,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.682781457901001,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6789510250091553,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6791627407073975,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6925971508026123,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6925575733184814,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.6826155185699463,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6937389373779297,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_07_01,composite,3.670710563659668,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6926157474517822,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_02_00,composite,3.716115951538086,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6728298664093018,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.691248655319214,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.695866823196411,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.685404062271118,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6889636516571045,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.683481216430664,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6810503005981445,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6796114444732666,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6929328441619873,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.68670916557312,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.672736883163452,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.686817169189453,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.7105655670166016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.673476457595825,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6861541271209717,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.694700241088867,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6718833446502686,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6963367462158203,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.684429168701172,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.672680616378784,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.6803438663482666,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6807730197906494,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6719255447387695,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6791210174560547,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_02_00,composite,3.685056686401367,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6802585124969482,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6884186267852783,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679903745651245,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.684147834777832,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6900100708007812,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6839866638183594,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6907389163970947,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6940786838531494,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6894171237945557,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6831352710723877,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6857330799102783,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6700046062469482,0.0390625,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.689194679260254,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6758172512054443,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.689873695373535,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6709158420562744,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6825168132781982,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.693009376525879,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.675743818283081,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6784770488739014,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.6752748489379883,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.691561460494995,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6654422283172607,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.6884472370147705,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6855878829956055,0.0400390625,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_04_03,composite,3.678755521774292,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6792590618133545,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6813910007476807,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681610107421875,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6848630905151367,0.025390625,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.690218925476074,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.685044527053833,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.693110704421997,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6993608474731445,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.69197940826416,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.6799204349517822,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6803066730499268,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6940393447875977,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.687967300415039,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6905994415283203,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.696335792541504,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.683086633682251,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6809186935424805,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6726131439208984,0.037109375,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.682999610900879,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.6746768951416016,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.675063133239746,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_07_01,composite,3.676985740661621,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.682058572769165,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7008702754974365,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6930179595947266,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.701127767562866,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6730334758758545,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6631052494049072,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6754608154296875,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.688926935195923,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.6724538803100586,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.6911776065826416,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6989729404449463,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6875665187835693,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.670403480529785,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.681340456008911,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6875200271606445,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.666011095046997,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.67803955078125,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.693801164627075,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6792290210723877,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.6762936115264893,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.705266237258911,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6704514026641846,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.678755521774292,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.689258575439453,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6756107807159424,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.690845251083374,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6955931186676025,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_04_03,composite,3.685871124267578,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.687558889389038,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6715290546417236,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6826226711273193,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.69356369972229,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6912453174591064,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.686296224594116,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.695500373840332,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.685620069503784,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.706329107284546,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.677170753479004,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.676581382751465,0.02734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.688434600830078,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.690858840942383,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.678368330001831,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6926259994506836,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6846554279327393,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.680267333984375,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6732542514801025,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.693852663040161,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.6916558742523193,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.673232316970825,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C04_substitute_then_reverse_07_01,composite,3.675443410873413,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,C05_copy_then_substitute_06_07,composite,3.682676076889038,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6926281452178955,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C07_substitute_then_reverse_04_03,composite,3.694899797439575,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6682937145233154,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6780903339385986,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.680523157119751,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S00_surface_rotate,surface_control,3.6905910968780518,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,S01_surface_rotate,surface_control,3.6768553256988525,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,S02_surface_rotate,surface_control,3.661478042602539,0.03515625,0.0,0.0,0.0,0.002048
delay_component,3,512,U00_unrelated_substitute,unrelated,3.689979314804077,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,U01_unrelated_substitute,unrelated,3.6905221939086914,0.029296875,0.0,0.0,0.0,0.002048
delay_component,3,512,U02_unrelated_substitute,unrelated,3.6805856227874756,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A00_copy,atomic,3.697272539138794,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A01_reverse,atomic,3.6756322383880615,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A02_substitute,atomic,3.6947505474090576,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,A03_copy,atomic,3.6760425567626953,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,3,512,A04_reverse,atomic,3.6766254901885986,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,3,512,A05_substitute,atomic,3.6962578296661377,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,A06_copy,atomic,3.6961708068847656,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,3,512,A07_reverse,atomic,3.672656297683716,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,3,512,C00_reverse_then_substitute_06_04,composite,3.676541566848755,0.03125,0.0,0.0,0.0,0.002048
delay_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6724157333374023,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,3,512,C02_copy_then_substitute_00_07,composite,3.6797478199005127,0.033203125,0.0,0.0,0.0,0.002048
delay_component,3,512,C03_reverse_then_substitute_06_01,composite,3.687941551208496,0.0322265625,0.0,0.0,0.0,0.002048
