condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,0,0,C07_substitute_then_reverse_04_03,composite,3.742391347885132,0.0309244804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K00_shortcut_for_A00_copy,shortcut,3.727872133255005,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K01_shortcut_for_A07_reverse,shortcut,3.727372169494629,0.0283203125,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,K02_shortcut_for_A04_reverse,shortcut,3.7363431453704834,0.0335286483168602,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S00_surface_rotate,surface_control,3.7308645248413086,0.02473958395421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S01_surface_rotate,surface_control,3.724844217300415,0.0299479179084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,S02_surface_rotate,surface_control,3.7106354236602783,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U00_unrelated_substitute,unrelated,3.7163896560668945,0.0322265625,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U01_unrelated_substitute,unrelated,3.7246694564819336,0.02962239645421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,0,U02_unrelated_substitute,unrelated,3.7273871898651123,0.02376302145421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,0,256,A00_copy,atomic,3.675997495651245,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A01_reverse,atomic,3.6764981746673584,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A02_substitute,atomic,3.6973187923431396,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A03_copy,atomic,3.6751325130462646,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A04_reverse,atomic,3.682342529296875,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A05_substitute,atomic,3.6832759380340576,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A06_copy,atomic,3.6624934673309326,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,A07_reverse,atomic,3.6979751586914062,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C00_reverse_then_substitute_06_04,composite,3.6796329021453857,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C01_substitute_then_reverse_03_04,composite,3.6868278980255127,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C02_copy_then_substitute_00_07,composite,3.6746480464935303,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C03_reverse_then_substitute_06_01,composite,3.6698081493377686,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C04_substitute_then_reverse_07_01,composite,3.671900749206543,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,3.6707217693328857,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C06_reverse_then_substitute_02_00,composite,3.6732146739959717,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,C07_substitute_then_reverse_04_03,composite,3.677151679992676,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K00_shortcut_for_A00_copy,shortcut,3.679595708847046,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,3.684227705001831,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6796789169311523,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S00_surface_rotate,surface_control,3.676262140274048,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S01_surface_rotate,surface_control,3.675246000289917,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,S02_surface_rotate,surface_control,3.68068790435791,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,3.67537522315979,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,3.6885108947753906,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,3.68753981590271,0.02278645895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.67751407623291,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6842527389526367,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.675119638442993,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6972970962524414,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6673996448516846,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6853272914886475,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6792075634002686,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.669044256210327,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6862380504608154,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.673975944519043,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6890780925750732,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6599032878875732,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.676236152648926,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.670954942703247,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.6814873218536377,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.676675796508789,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.674639940261841,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6859729290008545,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6814956665039062,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.667140007019043,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.679703950881958,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6709203720092773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6635687351226807,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6848785877227783,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.679323434829712,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.654874563217163,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6802005767822266,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6828224658966064,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6864945888519287,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6726160049438477,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.688364267349243,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6709892749786377,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.682626724243164,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.681614637374878,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.676874876022339,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6607916355133057,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.665872573852539,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.67401385307312,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.67160964012146,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.7044124603271484,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.687901496887207,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.668752908706665,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6841161251068115,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6737444400787354,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6824798583984375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6766445636749268,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6737945079803467,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6737077236175537,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.67893123626709,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6672909259796143,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6817595958709717,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6643383502960205,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6672613620758057,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6795527935028076,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6831867694854736,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6761839389801025,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6657562255859375,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6671178340911865,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.673894166946411,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.674729108810425,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6765241622924805,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6646528244018555,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.668471574783325,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6661908626556396,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.7011911869049072,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.684999465942383,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.66729998588562,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6495330333709717,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682466506958008,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.676971197128296,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.68074107170105,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6793973445892334,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6872808933258057,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.688249349594116,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.685002326965332,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6917407512664795,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6836154460906982,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6851425170898438,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.670379400253296,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6842687129974365,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.675910234451294,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6790931224823,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6831562519073486,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6774513721466064,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.683181047439575,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.6893320083618164,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.6795055866241455,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6789398193359375,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6857659816741943,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.688767671585083,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6923656463623047,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.683985471725464,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.680194616317749,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.671910524368286,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6686344146728516,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6741397380828857,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6654767990112305,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.685356378555298,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6819655895233154,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.669379949569702,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6815736293792725,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6836893558502197,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.693291664123535,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.678663969039917,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.6820144653320312,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6779518127441406,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6825733184814453,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6675453186035156,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.672412872314453,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.67932391166687,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.680623769760132,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.677029848098755,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6882457733154297,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6701602935791016,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.686640977859497,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.6798150539398193,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.667083740234375,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6962804794311523,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674159049987793,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6751937866210938,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.695828676223755,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.679468870162964,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6830785274505615,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6758534908294678,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6648104190826416,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.6706314086914062,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.6821467876434326,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6742923259735107,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6580440998077393,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.674067497253418,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6912782192230225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.6678988933563232,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.679889440536499,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,3.6851139068603516,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,3.6683101654052734,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,3.692884683609009,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,3.67690110206604,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,3.6759984493255615,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,3.6695470809936523,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,3.677612543106079,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,3.667360305786133,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,3.6799116134643555,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,3.684236764907837,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,3.66339111328125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S00_surface_rotate,surface_control,3.6928882598876953,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S01_surface_rotate,surface_control,3.6953766345977783,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,S02_surface_rotate,surface_control,3.6697118282318115,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,3.6868085861206055,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,3.6863820552825928,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,3.6926276683807373,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A00_copy,atomic,3.687713623046875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A01_reverse,atomic,3.676917314529419,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A02_substitute,atomic,3.6762988567352295,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A03_copy,atomic,3.6681344509124756,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A04_reverse,atomic,3.680748224258423,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A05_substitute,atomic,3.6830337047576904,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A06_copy,atomic,3.664774179458618,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,0,512,A07_reverse,atomic,3.6949424743652344,0.0250651054084301,0.0,0.0,0.0,0.002048
