condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,6,0,U01_unrelated_substitute,unrelated,3.7149276733398438,0.03059895895421505,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,0,U02_unrelated_substitute,unrelated,3.7037084102630615,0.021484375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,6,256,A00_copy,atomic,3.6525018215179443,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A01_reverse,atomic,3.657407760620117,0.0416666679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A02_substitute,atomic,3.667571783065796,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A03_copy,atomic,3.6590654850006104,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A04_reverse,atomic,3.65450119972229,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A05_substitute,atomic,3.675586700439453,0.0309244804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A06_copy,atomic,3.66935133934021,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,A07_reverse,atomic,3.6600821018218994,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C00_reverse_then_substitute_06_04,composite,3.6605021953582764,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C01_substitute_then_reverse_03_04,composite,3.664604902267456,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C02_copy_then_substitute_00_07,composite,3.6808488368988037,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C03_reverse_then_substitute_06_01,composite,3.6646506786346436,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C04_substitute_then_reverse_07_01,composite,3.661090612411499,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C05_copy_then_substitute_06_07,composite,3.651618003845215,0.0393880233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C06_reverse_then_substitute_02_00,composite,3.665911912918091,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,C07_substitute_then_reverse_04_03,composite,3.6516640186309814,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K00_shortcut_for_A00_copy,shortcut,3.6583549976348877,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K01_shortcut_for_A07_reverse,shortcut,3.6602303981781006,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6588242053985596,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S00_surface_rotate,surface_control,3.6700210571289062,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S01_surface_rotate,surface_control,3.6419832706451416,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,S02_surface_rotate,surface_control,3.6620113849639893,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U00_unrelated_substitute,unrelated,3.664376974105835,0.0374348983168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U01_unrelated_substitute,unrelated,3.6586673259735107,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,256,U02_unrelated_substitute,unrelated,3.6736533641815186,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.648550271987915,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6599910259246826,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.653940439224243,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6598236560821533,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6748199462890625,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6613454818725586,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6677000522613525,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.653754949569702,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.645170211791992,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.656101942062378,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6616084575653076,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6390082836151123,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6564877033233643,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6615734100341797,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.657240152359009,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.670605421066284,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6562538146972656,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6544761657714844,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6576125621795654,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6656224727630615,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.654677391052246,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6507537364959717,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6705987453460693,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.664019823074341,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6705474853515625,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6550543308258057,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.664403200149536,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6595852375030518,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6802093982696533,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.649052381515503,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6576335430145264,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6544125080108643,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6649906635284424,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.659897565841675,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.645040512084961,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6635849475860596,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6620943546295166,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.654904365539551,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6552629470825195,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6526851654052734,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.662156105041504,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6577322483062744,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.658459424972534,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6621341705322266,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.650308609008789,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6604135036468506,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.662092447280884,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.672248601913452,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6666431427001953,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6724493503570557,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6763617992401123,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.660029172897339,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.658236265182495,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6544277667999268,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.67269229888916,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6789093017578125,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.64678955078125,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6626720428466797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.67958664894104,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6546432971954346,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.644558906555176,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.649963617324829,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6621131896972656,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.659811019897461,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6615219116210938,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6551389694213867,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6587257385253906,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655665397644043,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.649163246154785,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6541547775268555,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.67150616645813,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.655247688293457,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.665898561477661,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.67099666595459,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.659543752670288,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.675341844558716,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6697397232055664,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.658328056335449,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6552155017852783,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6556472778320312,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.667292594909668,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.673063278198242,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.658893585205078,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6547234058380127,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.653670072555542,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.6677963733673096,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.664569854736328,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.6503353118896484,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.6696929931640625,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.669940233230591,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.668351411819458,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6547746658325195,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6518189907073975,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.659038543701172,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.6715691089630127,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.656789541244507,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6336822509765625,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6598384380340576,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.660499334335327,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6781933307647705,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6647260189056396,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6427650451660156,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6544578075408936,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6557796001434326,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6612091064453125,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6483027935028076,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6398394107818604,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.6545913219451904,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.6592581272125244,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.659667730331421,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.673802137374878,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.657353162765503,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.662517547607422,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.66217041015625,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.654383897781372,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6546499729156494,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6600983142852783,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6463263034820557,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.648332357406616,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.668572187423706,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.671987533569336,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.657080888748169,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.651273012161255,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6645402908325195,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6697895526885986,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.6642990112304688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6587321758270264,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.6870033740997314,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.650096893310547,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6489017009735107,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.670532464981079,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.6595637798309326,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.649526596069336,0.04296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C00_reverse_then_substitute_06_04,composite,3.62624454498291,0.0439453125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C01_substitute_then_reverse_03_04,composite,3.6619670391082764,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C02_copy_then_substitute_00_07,composite,3.644240617752075,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C03_reverse_then_substitute_06_01,composite,3.6699960231781006,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C04_substitute_then_reverse_07_01,composite,3.65575909614563,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C05_copy_then_substitute_06_07,composite,3.650144577026367,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C06_reverse_then_substitute_02_00,composite,3.6567671298980713,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,C07_substitute_then_reverse_04_03,composite,3.6627023220062256,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K00_shortcut_for_A00_copy,shortcut,3.6664741039276123,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6531050205230713,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6594831943511963,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S00_surface_rotate,surface_control,3.640082597732544,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S01_surface_rotate,surface_control,3.6602747440338135,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,S02_surface_rotate,surface_control,3.6746041774749756,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U00_unrelated_substitute,unrelated,3.6861324310302734,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U01_unrelated_substitute,unrelated,3.6543359756469727,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,U02_unrelated_substitute,unrelated,3.6602437496185303,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A00_copy,atomic,3.636958122253418,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A01_reverse,atomic,3.6518964767456055,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A02_substitute,atomic,3.670215606689453,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A03_copy,atomic,3.6634933948516846,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A04_reverse,atomic,3.6612424850463867,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A05_substitute,atomic,3.6647768020629883,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A06_copy,atomic,3.665677309036255,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,6,512,A07_reverse,atomic,3.668198823928833,0.037109375,0.0,0.0,0.0,0.002048
