condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,5,256,C07_substitute_then_reverse_04_03,composite,3.6782424449920654,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,K00_shortcut_for_A00_copy,shortcut,3.693368911743164,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6890594959259033,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,K02_shortcut_for_A04_reverse,shortcut,3.6859467029571533,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,S00_surface_rotate,surface_control,3.674790382385254,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,5,256,S01_surface_rotate,surface_control,3.682318925857544,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,5,256,S02_surface_rotate,surface_control,3.6966254711151123,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,U00_unrelated_substitute,unrelated,3.690788507461548,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,U01_unrelated_substitute,unrelated,3.699537515640259,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_component,5,256,U02_unrelated_substitute,unrelated,3.703141927719116,0.02669270895421505,0.0,0.0,0.0,0.001024
upweight_component,5,512,A00_copy,atomic,3.6705808639526367,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.689091444015503,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.673727035522461,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.667062520980835,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6799991130828857,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6731815338134766,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6931378841400146,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6892073154449463,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6775312423706055,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6842777729034424,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.6734867095947266,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.681241273880005,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6838607788085938,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.7046310901641846,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6708242893218994,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6784982681274414,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.698232412338257,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6954991817474365,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681208610534668,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6761667728424072,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.689591646194458,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6805455684661865,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.678626298904419,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6970865726470947,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.670255661010742,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.681964635848999,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6878535747528076,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.690117835998535,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6857564449310303,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.6942853927612305,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6851589679718018,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.691072702407837,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.684412717819214,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.6932687759399414,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6882102489471436,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.6900880336761475,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6863718032836914,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.695906400680542,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6776249408721924,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.683239221572876,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.673672676086426,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6834475994110107,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676994562149048,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.685171127319336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.689786195755005,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6750032901763916,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.687293767929077,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6753644943237305,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6950466632843018,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6942451000213623,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6875391006469727,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.686897039413452,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6807587146759033,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6900222301483154,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.670423746109009,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.697568655014038,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.702587366104126,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6764373779296875,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.682856321334839,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.680152654647827,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.7028005123138428,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6872026920318604,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.687211036682129,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.694425344467163,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.677424430847168,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6690750122070312,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.680222511291504,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.67777156829834,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.679495096206665,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6736202239990234,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.685471773147583,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.68890643119812,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6872832775115967,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6883585453033447,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6710450649261475,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.692514181137085,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6668529510498047,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.6741554737091064,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.6718902587890625,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.685159921646118,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.675032377243042,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.670382261276245,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.690382957458496,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.682119131088257,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.674823045730591,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.6752254962921143,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.6903226375579834,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.700342893600464,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6848700046539307,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.685117483139038,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6948301792144775,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.675551176071167,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6742684841156006,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6812026500701904,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6851415634155273,0.0263671875,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6971988677978516,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.676748037338257,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6866419315338135,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6879701614379883,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6814486980438232,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6871798038482666,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.665393114089966,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.702073812484741,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.676992654800415,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.673214912414551,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.699784278869629,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.681295156478882,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6821374893188477,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.7029449939727783,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.674870729446411,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.6902706623077393,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.678220510482788,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6942663192749023,0.0224609375,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.686304807662964,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6887543201446533,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6845245361328125,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6842708587646484,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6990396976470947,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681670904159546,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6915857791900635,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6821460723876953,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.6885688304901123,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6736838817596436,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.679136037826538,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.683523416519165,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.663832426071167,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.697614908218384,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.693618059158325,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.69458270072937,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.675309419631958,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6929104328155518,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.6756317615509033,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.687620162963867,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.689246892929077,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.6841888427734375,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.683669090270996,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.692005157470703,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.6884450912475586,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6759402751922607,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6812829971313477,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.6947624683380127,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6995766162872314,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7085697650909424,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6934049129486084,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6739823818206787,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6957457065582275,0.02278645895421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.683047294616699,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6941356658935547,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.6717183589935303,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.7010724544525146,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.6718053817749023,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.68353271484375,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.683349609375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.66789174079895,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.680938482284546,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.695880174636841,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.681144952774048,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A07_reverse,atomic,3.6742875576019287,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C00_reverse_then_substitute_06_04,composite,3.683734893798828,0.03125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C01_substitute_then_reverse_03_04,composite,3.690058469772339,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,C02_copy_then_substitute_00_07,composite,3.690441846847534,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C03_reverse_then_substitute_06_01,composite,3.7019126415252686,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,C04_substitute_then_reverse_07_01,composite,3.685758352279663,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,C05_copy_then_substitute_06_07,composite,3.6940972805023193,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C06_reverse_then_substitute_02_00,composite,3.6854169368743896,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,C07_substitute_then_reverse_04_03,composite,3.67474627494812,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,K00_shortcut_for_A00_copy,shortcut,3.6954057216644287,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,5,512,K01_shortcut_for_A07_reverse,shortcut,3.689007043838501,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,K02_shortcut_for_A04_reverse,shortcut,3.686088800430298,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S00_surface_rotate,surface_control,3.6720104217529297,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,S01_surface_rotate,surface_control,3.6831796169281006,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,5,512,S02_surface_rotate,surface_control,3.689897298812866,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,U00_unrelated_substitute,unrelated,3.6838998794555664,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,U01_unrelated_substitute,unrelated,3.685101270675659,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,U02_unrelated_substitute,unrelated,3.6861839294433594,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_component,5,512,A00_copy,atomic,3.687767744064331,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,5,512,A01_reverse,atomic,3.6792633533477783,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A02_substitute,atomic,3.678070306777954,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,5,512,A03_copy,atomic,3.691110610961914,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A04_reverse,atomic,3.685328722000122,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,5,512,A05_substitute,atomic,3.6883957386016846,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,5,512,A06_copy,atomic,3.692408561706543,0.02766927145421505,0.0,0.0,0.0,0.002048
