condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,0,S00_surface_rotate,surface_control,3.7626469135284424,0.0309244804084301,0.0,0.0,0.0,0.0
upweight_component,3,0,S01_surface_rotate,surface_control,3.7280313968658447,0.0279947929084301,0.0,0.0,0.0,0.0
upweight_component,3,0,S02_surface_rotate,surface_control,3.7554094791412354,0.02376302145421505,0.0,0.0,0.0,0.0
upweight_component,3,0,U00_unrelated_substitute,unrelated,3.751122236251831,0.0338541679084301,0.0,0.0,0.0,0.0
upweight_component,3,0,U01_unrelated_substitute,unrelated,3.729811429977417,0.0354817733168602,0.0,0.0,0.0,0.0
upweight_component,3,0,U02_unrelated_substitute,unrelated,3.7384250164031982,0.02669270895421505,0.0,0.0,0.0,0.0
upweight_component,3,256,A00_copy,atomic,3.68527889251709,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,A01_reverse,atomic,3.6909658908843994,0.0302734375,0.0,0.0,0.0,0.001024
upweight_component,3,256,A02_substitute,atomic,3.6884243488311768,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,A03_copy,atomic,3.6866235733032227,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A04_reverse,atomic,3.672398805618286,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A05_substitute,atomic,3.6811039447784424,0.0416666679084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,A06_copy,atomic,3.66833233833313,0.037109375,0.0,0.0,0.0,0.001024
upweight_component,3,256,A07_reverse,atomic,3.6782844066619873,0.0361328125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C00_reverse_then_substitute_06_04,composite,3.683505058288574,0.02571614645421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C01_substitute_then_reverse_03_04,composite,3.6813364028930664,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C02_copy_then_substitute_00_07,composite,3.68066668510437,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C03_reverse_then_substitute_06_01,composite,3.6910598278045654,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C04_substitute_then_reverse_07_01,composite,3.671156167984009,0.03125,0.0,0.0,0.0,0.001024
upweight_component,3,256,C05_copy_then_substitute_06_07,composite,3.6816952228546143,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,C06_reverse_then_substitute_02_00,composite,3.686861991882324,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,C07_substitute_then_reverse_04_03,composite,3.6752755641937256,0.0403645858168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,K00_shortcut_for_A00_copy,shortcut,3.6950066089630127,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,K01_shortcut_for_A07_reverse,shortcut,3.689260482788086,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6936254501342773,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_component,3,256,S00_surface_rotate,surface_control,3.6753990650177,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,S01_surface_rotate,surface_control,3.675236701965332,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,S02_surface_rotate,surface_control,3.6750733852386475,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_component,3,256,U00_unrelated_substitute,unrelated,3.697322130203247,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_component,3,256,U01_unrelated_substitute,unrelated,3.7003324031829834,0.033203125,0.0,0.0,0.0,0.001024
upweight_component,3,256,U02_unrelated_substitute,unrelated,3.706914186477661,0.029296875,0.0,0.0,0.0,0.001024
upweight_component,3,512,A00_copy,atomic,3.690033197402954,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6880877017974854,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6882026195526123,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6755542755126953,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.679659605026245,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.67935848236084,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.674973726272583,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.677564859390259,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6738979816436768,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6601884365081787,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.681509017944336,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6760895252227783,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.674513578414917,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6740036010742188,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.698463201522827,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6726715564727783,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.669414758682251,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.696592092514038,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6618316173553467,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6984798908233643,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.690840482711792,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.678943634033203,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6846892833709717,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.692754030227661,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.7068119049072266,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.662574052810669,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.687713623046875,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.686403274536133,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.682817220687866,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.68631649017334,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6822330951690674,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6784560680389404,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.679194450378418,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.691758871078491,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6918981075286865,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.6824238300323486,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6926090717315674,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6705334186553955,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6925013065338135,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.715233087539673,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6725170612335205,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.689129114151001,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6950418949127197,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6848156452178955,0.0244140625,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.68741512298584,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.682610511779785,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6805810928344727,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.678708791732788,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6922476291656494,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.6863925457000732,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.672074317932129,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.686136484146118,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.709766387939453,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6724069118499756,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.68574595451355,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.693751335144043,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.671222686767578,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6955535411834717,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6833207607269287,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6720924377441406,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.6795947551727295,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6811726093292236,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6708948612213135,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.677766799926758,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.684601068496704,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.679065465927124,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.6868858337402344,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6786534786224365,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.683096170425415,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6892709732055664,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6821486949920654,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6902637481689453,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.693946599960327,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.689199209213257,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.682971715927124,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.685028314590454,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6695377826690674,0.0390625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6892659664154053,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6749651432037354,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6889355182647705,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.670440673828125,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6811721324920654,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6916134357452393,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.675830125808716,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6776483058929443,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.67411732673645,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6907050609588623,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.664233922958374,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6879022121429443,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6846530437469482,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.677664041519165,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.678441286087036,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.680793046951294,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6807057857513428,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6838648319244385,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6889002323150635,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.684190034866333,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6928632259368896,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6990060806274414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.691023111343384,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6791985034942627,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6792328357696533,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.69352126121521,0.0322265625,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6877949237823486,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.689296007156372,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6954727172851562,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6827497482299805,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.680669069290161,0.0361328125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6719954013824463,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6824522018432617,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.673577070236206,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6747591495513916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.6756677627563477,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6814327239990234,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.7005374431610107,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.690988540649414,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.700152635574341,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.671674966812134,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6617324352264404,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6739931106567383,0.03515625,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6880226135253906,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.671361207962036,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6904563903808594,0.0341796875,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.698444366455078,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.686746597290039,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6691033840179443,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6807727813720703,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.6872756481170654,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6651289463043213,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.677255868911743,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.6938226222991943,0.029296875,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.6789562702178955,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.676158905029297,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.704754114151001,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.670043706893921,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.677849054336548,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6877896785736084,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.674736738204956,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.6885273456573486,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6948392391204834,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.6848201751708984,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.685757637023926,0.037109375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6708452701568604,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.681473731994629,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6928322315216064,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.6897926330566406,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6854047775268555,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.6946017742156982,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6846790313720703,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.7057838439941406,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.675438642501831,0.0283203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6755712032318115,0.02734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.688588857650757,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6893205642700195,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.677764654159546,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.692354917526245,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.683809280395508,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A07_reverse,atomic,3.6793336868286133,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C00_reverse_then_substitute_06_04,composite,3.6726551055908203,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C01_substitute_then_reverse_03_04,composite,3.6934802532196045,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C02_copy_then_substitute_00_07,composite,3.69057559967041,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C03_reverse_then_substitute_06_01,composite,3.6724109649658203,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C04_substitute_then_reverse_07_01,composite,3.674786329269409,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,C05_copy_then_substitute_06_07,composite,3.681619882583618,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,C06_reverse_then_substitute_02_00,composite,3.6922104358673096,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,C07_substitute_then_reverse_04_03,composite,3.693542718887329,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K00_shortcut_for_A00_copy,shortcut,3.667531728744507,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6768150329589844,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6795599460601807,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,S00_surface_rotate,surface_control,3.6893208026885986,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,S01_surface_rotate,surface_control,3.675597906112671,0.03125,0.0,0.0,0.0,0.002048
upweight_component,3,512,S02_surface_rotate,surface_control,3.6605875492095947,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,U00_unrelated_substitute,unrelated,3.689911127090454,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,U01_unrelated_substitute,unrelated,3.6903934478759766,0.0302734375,0.0,0.0,0.0,0.002048
upweight_component,3,512,U02_unrelated_substitute,unrelated,3.679945230484009,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A00_copy,atomic,3.6963918209075928,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A01_reverse,atomic,3.6746435165405273,0.033203125,0.0,0.0,0.0,0.002048
upweight_component,3,512,A02_substitute,atomic,3.693695068359375,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_component,3,512,A03_copy,atomic,3.6755635738372803,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_component,3,512,A04_reverse,atomic,3.6760594844818115,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A05_substitute,atomic,3.695594549179077,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_component,3,512,A06_copy,atomic,3.694962739944458,0.0263671875,0.0,0.0,0.0,0.002048
