condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,9,256,C03_reverse_then_substitute_06_01,composite,3.6834499835968018,0.037109375,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C04_substitute_then_reverse_07_01,composite,3.6679465770721436,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C05_copy_then_substitute_06_07,composite,3.6832101345062256,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C06_reverse_then_substitute_02_00,composite,3.686699867248535,0.0270182304084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,C07_substitute_then_reverse_04_03,composite,3.678300142288208,0.0361328125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K00_shortcut_for_A00_copy,shortcut,3.664240598678589,0.0358072929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6815602779388428,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,K02_shortcut_for_A04_reverse,shortcut,3.682326555252075,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S00_surface_rotate,surface_control,3.6914594173431396,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S01_surface_rotate,surface_control,3.686598062515259,0.033203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,S02_surface_rotate,surface_control,3.680279493331909,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U00_unrelated_substitute,unrelated,3.7018868923187256,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U01_unrelated_substitute,unrelated,3.6969850063323975,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,256,U02_unrelated_substitute,unrelated,3.6712887287139893,0.0377604179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.674003839492798,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6814517974853516,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.668684720993042,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.67435359954834,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6915314197540283,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6815948486328125,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6774027347564697,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.668476104736328,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6830196380615234,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6860692501068115,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6848344802856445,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6711838245391846,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6789748668670654,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6737935543060303,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.69362735748291,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.690485715866089,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.668736219406128,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.697526693344116,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.7000157833099365,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.672536611557007,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.713311195373535,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6658172607421875,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6810243129730225,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.701462984085083,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.686384916305542,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.669393539428711,0.0361328125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6704113483428955,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.692655324935913,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.670600175857544,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.684185266494751,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6945979595184326,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6779544353485107,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6875369548797607,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.69187068939209,0.037109375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6861932277679443,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6755764484405518,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6819334030151367,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6718521118164062,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.686772346496582,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7147490978240967,0.0234375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.680799722671509,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.684617042541504,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.686558723449707,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.672412872314453,0.0397135429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6910698413848877,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6730358600616455,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.686605215072632,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6709210872650146,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.695905923843384,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.686643600463867,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.683598756790161,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6745223999023438,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6912498474121094,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.673953056335449,0.0400390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6821765899658203,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.701870918273926,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.671455144882202,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.684828519821167,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.687180280685425,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.673353433609009,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6879072189331055,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.688469648361206,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6764774322509766,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.6776745319366455,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.712618112564087,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6907312870025635,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.661574125289917,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678579092025757,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6828582286834717,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6614887714385986,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6757020950317383,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6768863201141357,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.7019712924957275,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.673401117324829,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.680689573287964,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.664362907409668,0.0380859375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.685232400894165,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6994197368621826,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.664682149887085,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6850786209106445,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.669546365737915,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.68094539642334,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6925928592681885,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.677471399307251,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.665783643722534,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6926403045654297,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6930391788482666,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6845951080322266,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.682506799697876,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7081921100616455,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.692547082901001,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.6777782440185547,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.670302391052246,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6668460369110107,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6753170490264893,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.6799848079681396,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.6843137741088867,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.687608003616333,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6977787017822266,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.671595811843872,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.6834821701049805,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.672673463821411,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6953983306884766,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6852786540985107,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.685070276260376,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.6946754455566406,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.6842005252838135,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.6659700870513916,0.0384114608168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6913204193115234,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.692422866821289,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.671259641647339,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6853911876678467,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.6746695041656494,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.678760290145874,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.690281867980957,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.6977498531341553,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.672222137451172,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.697650671005249,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.685290575027466,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.6776068210601807,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.677962303161621,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.687274932861328,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.6798126697540283,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.6918466091156006,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6899731159210205,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.676748275756836,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.6699161529541016,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.694666624069214,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.675830125808716,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.667073965072632,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A05_substitute,atomic,3.7082440853118896,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A06_copy,atomic,3.661648988723755,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A07_reverse,atomic,3.666834831237793,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C00_reverse_then_substitute_06_04,composite,3.6693613529205322,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C01_substitute_then_reverse_03_04,composite,3.6794188022613525,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C02_copy_then_substitute_00_07,composite,3.6655635833740234,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C03_reverse_then_substitute_06_01,composite,3.6694748401641846,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C04_substitute_then_reverse_07_01,composite,3.674485921859741,0.0413411483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C05_copy_then_substitute_06_07,composite,3.7013204097747803,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C06_reverse_then_substitute_02_00,composite,3.7002370357513428,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,C07_substitute_then_reverse_04_03,composite,3.672198534011841,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K00_shortcut_for_A00_copy,shortcut,3.680513381958008,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678143262863159,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6738412380218506,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S00_surface_rotate,surface_control,3.677138566970825,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S01_surface_rotate,surface_control,3.674957275390625,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,S02_surface_rotate,surface_control,3.684551477432251,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U00_unrelated_substitute,unrelated,3.690420389175415,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U01_unrelated_substitute,unrelated,3.690854787826538,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,U02_unrelated_substitute,unrelated,3.6709234714508057,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A00_copy,atomic,3.679713010787964,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A01_reverse,atomic,3.690396308898926,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A02_substitute,atomic,3.6768510341644287,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A03_copy,atomic,3.6782948970794678,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,9,512,A04_reverse,atomic,3.6878833770751953,0.02766927145421505,0.0,0.0,0.0,0.002048
