condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched,9,0,S00_surface_rotate,surface_control,3.720820426940918,0.0341796875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,S01_surface_rotate,surface_control,3.757645606994629,0.0319010429084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,S02_surface_rotate,surface_control,3.726867914199829,0.0328776054084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U01_unrelated_substitute,unrelated,3.727829694747925,0.0302734375,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
corrupt_different_operation_matched,9,256,A00_copy,atomic,3.694739580154419,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A01_reverse,atomic,3.6769065856933594,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A02_substitute,atomic,3.7052230834960938,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A03_copy,atomic,3.6874349117279053,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A04_reverse,atomic,3.675804376602173,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A05_substitute,atomic,3.6919097900390625,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A06_copy,atomic,3.674527168273926,0.0406901054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,A07_reverse,atomic,3.6726200580596924,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C00_reverse_then_substitute_06_04,composite,3.6913673877716064,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C01_substitute_then_reverse_03_04,composite,3.6740684509277344,0.0384114608168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C02_copy_then_substitute_00_07,composite,3.682612419128418,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C03_reverse_then_substitute_06_01,composite,3.6746037006378174,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C04_substitute_then_reverse_07_01,composite,3.676806688308716,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C05_copy_then_substitute_06_07,composite,3.7082395553588867,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C06_reverse_then_substitute_02_00,composite,3.708914041519165,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,C07_substitute_then_reverse_04_03,composite,3.675076723098755,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K00_shortcut_for_A00_copy,shortcut,3.6792824268341064,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6827399730682373,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6819207668304443,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S00_surface_rotate,surface_control,3.6868884563446045,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S01_surface_rotate,surface_control,3.683444023132324,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,S02_surface_rotate,surface_control,3.6756067276000977,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U00_unrelated_substitute,unrelated,3.6870548725128174,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U01_unrelated_substitute,unrelated,3.6883432865142822,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,256,U02_unrelated_substitute,unrelated,3.688678503036499,0.033203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.674813985824585,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6851298809051514,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.710611343383789,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.672894239425659,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.68717098236084,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.699167251586914,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.667043924331665,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.685731887817383,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6850650310516357,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.672037124633789,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6795365810394287,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.674388885498047,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6741111278533936,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6904287338256836,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.68483829498291,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6761341094970703,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.7015583515167236,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.660443067550659,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.697852849960327,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.674285888671875,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.686760663986206,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6721489429473877,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6864960193634033,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6899611949920654,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6709229946136475,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.665280342102051,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.695223093032837,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6963939666748047,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6939055919647217,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6835947036743164,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.691788673400879,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6954734325408936,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6856911182403564,0.0403645858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6748178005218506,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.68389892578125,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6735894680023193,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.687615156173706,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.674382448196411,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6796815395355225,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6917688846588135,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6728639602661133,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.672032356262207,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.664475440979004,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.684647560119629,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6789448261260986,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6851491928100586,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.677091360092163,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.686305046081543,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.695384979248047,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6808996200561523,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.690993309020996,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.667038679122925,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.707019090652466,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6913692951202393,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6925199031829834,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6888887882232666,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6753292083740234,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.67384934425354,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6865503787994385,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6885595321655273,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.6607789993286133,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.677567720413208,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6732418537139893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6906871795654297,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.7092807292938232,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6842434406280518,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6833083629608154,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6661107540130615,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.677706003189087,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.682993173599243,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6693649291992188,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.677912712097168,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6787397861480713,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.679633140563965,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.68973445892334,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.6837778091430664,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.683159112930298,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.7080745697021484,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6673743724823,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6732635498046875,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.70542311668396,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6850497722625732,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.664530038833618,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.693711519241333,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.6944053173065186,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.687096357345581,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.6856908798217773,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.6939265727996826,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6918766498565674,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6943187713623047,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6841533184051514,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6677958965301514,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.678440809249878,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6706132888793945,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6838858127593994,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.67151141166687,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.681626558303833,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6719391345977783,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6908740997314453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6880977153778076,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.66870379447937,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6797735691070557,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.6985957622528076,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6838877201080322,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6741039752960205,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.685014486312866,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.677539825439453,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.692655563354492,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.671494245529175,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.686976671218872,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.676388740539551,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.678722381591797,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.675694227218628,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6983678340911865,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6938772201538086,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6863934993743896,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6848676204681396,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6813981533050537,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.654538154602051,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.690823554992676,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6793105602264404,0.037109375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6820671558380127,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.68886399269104,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6812851428985596,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.6830170154571533,0.0384114608168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.684927225112915,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.671307325363159,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.7162208557128906,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6795389652252197,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.6764421463012695,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.6953189373016357,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6698215007781982,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.678518533706665,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C00_reverse_then_substitute_06_04,composite,3.6668338775634766,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C01_substitute_then_reverse_03_04,composite,3.667926073074341,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C02_copy_then_substitute_00_07,composite,3.693288564682007,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C03_reverse_then_substitute_06_01,composite,3.7000465393066406,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C04_substitute_then_reverse_07_01,composite,3.678565740585327,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C05_copy_then_substitute_06_07,composite,3.6739003658294678,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C06_reverse_then_substitute_02_00,composite,3.6971099376678467,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,C07_substitute_then_reverse_04_03,composite,3.6657516956329346,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K00_shortcut_for_A00_copy,shortcut,3.6733436584472656,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6643686294555664,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6592462062835693,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S00_surface_rotate,surface_control,3.6815013885498047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S01_surface_rotate,surface_control,3.6771271228790283,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,S02_surface_rotate,surface_control,3.6822774410247803,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U00_unrelated_substitute,unrelated,3.6703927516937256,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U01_unrelated_substitute,unrelated,3.6968557834625244,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,U02_unrelated_substitute,unrelated,3.674072504043579,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A00_copy,atomic,3.675855875015259,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A01_reverse,atomic,3.6762092113494873,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A02_substitute,atomic,3.687250852584839,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A03_copy,atomic,3.6814680099487305,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A04_reverse,atomic,3.681955337524414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A05_substitute,atomic,3.709527015686035,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A06_copy,atomic,3.6849520206451416,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched,9,512,A07_reverse,atomic,3.6752986907958984,0.0270182304084301,0.0,0.0,0.0,0.002048
