condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,7,256,K02_shortcut_for_A04_reverse,shortcut,3.7110331058502197,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component,7,256,S00_surface_rotate,surface_control,3.685853958129883,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component,7,256,S01_surface_rotate,surface_control,3.698274850845337,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component,7,256,S02_surface_rotate,surface_control,3.690687894821167,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U00_unrelated_substitute,unrelated,3.7076127529144287,0.025390625,0.0,0.0,0.0,0.001024
delay_component,7,256,U01_unrelated_substitute,unrelated,3.7158679962158203,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,7,256,U02_unrelated_substitute,unrelated,3.7007110118865967,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,7,512,A00_copy,atomic,3.6931283473968506,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6819159984588623,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7122418880462646,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.702958106994629,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.684347152709961,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.703989267349243,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.7101733684539795,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6908605098724365,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.678644895553589,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6886041164398193,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6818597316741943,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6784563064575195,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6940510272979736,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6932904720306396,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.704275369644165,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.699908971786499,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.706341505050659,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694225311279297,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6892735958099365,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6779117584228516,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6840951442718506,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.706395387649536,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7106544971466064,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7291135787963867,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.709824323654175,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.702687978744507,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.7045154571533203,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.70629620552063,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.698871374130249,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6967523097991943,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7015202045440674,0.025390625,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6891469955444336,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.677539110183716,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6972930431365967,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.704988718032837,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6981074810028076,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6955416202545166,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.702437400817871,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.677215814590454,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.713320732116699,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6777565479278564,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.698533773422241,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.672971487045288,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7053070068359375,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.702425241470337,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.7123794555664062,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.701101303100586,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.711191177368164,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7286412715911865,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7092554569244385,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.69176983833313,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.694272041320801,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.722890853881836,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.7061703205108643,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6797144412994385,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7169179916381836,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.692054033279419,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.668832540512085,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.696725845336914,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7065000534057617,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.689727544784546,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6775619983673096,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6913318634033203,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.709583282470703,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.70735239982605,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6808674335479736,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6910040378570557,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6899197101593018,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.68871808052063,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6966030597686768,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.697230339050293,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.681370496749878,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7132625579833984,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.718186616897583,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7030856609344482,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6751935482025146,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.702677011489868,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.717312812805176,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6709868907928467,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.675999641418457,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.720947027206421,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6900205612182617,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.7021853923797607,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6886024475097656,0.03515625,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.7088699340820312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.705471992492676,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6873104572296143,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7080090045928955,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.698289155960083,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7130606174468994,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6867847442626953,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6994903087615967,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7024753093719482,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.689732551574707,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6857357025146484,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.698291063308716,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.710228681564331,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7194433212280273,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.708359479904175,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7195138931274414,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6946935653686523,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.681417226791382,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.709214925765991,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.693964958190918,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.700528860092163,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.696399450302124,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.692828416824341,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6743533611297607,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6991775035858154,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.692838668823242,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6900341510772705,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.688619613647461,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6981801986694336,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.684872627258301,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.713407516479492,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6861135959625244,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6948153972625732,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6969220638275146,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.695054292678833,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6990106105804443,0.0234375,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.685347557067871,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.6797001361846924,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.692545175552368,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7079946994781494,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.716578722000122,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.6981375217437744,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.670334815979004,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.699420213699341,0.029296875,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.6956474781036377,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.6919028759002686,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7206308841705322,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6942625045776367,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.680445909500122,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.7013511657714844,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.691784620285034,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.71066951751709,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6882994174957275,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6812002658843994,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.698049306869507,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7170684337615967,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.702596664428711,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.7005579471588135,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7058286666870117,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6874544620513916,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.6869876384735107,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.6873538494110107,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.701777458190918,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7118775844573975,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.7116076946258545,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7001113891601562,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.691819429397583,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.6890013217926025,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7097034454345703,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.700376272201538,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.698591947555542,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.7200117111206055,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6971113681793213,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.6910388469696045,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6994965076446533,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6815099716186523,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6979236602783203,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,C03_reverse_then_substitute_06_01,composite,3.696202278137207,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C04_substitute_then_reverse_07_01,composite,3.677835464477539,0.033203125,0.0,0.0,0.0,0.002048
delay_component,7,512,C05_copy_then_substitute_06_07,composite,3.6785728931427,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7203528881073,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6938488483428955,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.689607620239258,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.681344985961914,0.037109375,0.0,0.0,0.0,0.002048
delay_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6973044872283936,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,7,512,S00_surface_rotate,surface_control,3.7139298915863037,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S01_surface_rotate,surface_control,3.688570976257324,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,S02_surface_rotate,surface_control,3.704167127609253,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,7,512,U00_unrelated_substitute,unrelated,3.7306978702545166,0.0234375,0.0,0.0,0.0,0.002048
delay_component,7,512,U01_unrelated_substitute,unrelated,3.713132858276367,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,U02_unrelated_substitute,unrelated,3.7114555835723877,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A00_copy,atomic,3.692930221557617,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A01_reverse,atomic,3.694420099258423,0.02734375,0.0,0.0,0.0,0.002048
delay_component,7,512,A02_substitute,atomic,3.7178938388824463,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A03_copy,atomic,3.69924259185791,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,A04_reverse,atomic,3.690114736557007,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,7,512,A05_substitute,atomic,3.723581075668335,0.0201822929084301,0.0,0.0,0.0,0.002048
delay_component,7,512,A06_copy,atomic,3.6905384063720703,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,A07_reverse,atomic,3.7002007961273193,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,7,512,C00_reverse_then_substitute_06_04,composite,3.7162539958953857,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,7,512,C01_substitute_then_reverse_03_04,composite,3.686204671859741,0.03125,0.0,0.0,0.0,0.002048
delay_component,7,512,C02_copy_then_substitute_00_07,composite,3.6804282665252686,0.0393880233168602,0.0,0.0,0.0,0.002048
