condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,2,256,C00_reverse_then_substitute_06_04,composite,3.687267303466797,0.02864583395421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C01_substitute_then_reverse_03_04,composite,3.6800549030303955,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C02_copy_then_substitute_00_07,composite,3.670269250869751,0.03515625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C03_reverse_then_substitute_06_01,composite,3.6879892349243164,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C04_substitute_then_reverse_07_01,composite,3.6702730655670166,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C05_copy_then_substitute_06_07,composite,3.682231903076172,0.0289713554084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C06_reverse_then_substitute_02_00,composite,3.704005241394043,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,C07_substitute_then_reverse_04_03,composite,3.6881046295166016,0.0279947929084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K00_shortcut_for_A00_copy,shortcut,3.675445556640625,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K01_shortcut_for_A07_reverse,shortcut,3.679506301879883,0.0263671875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,K02_shortcut_for_A04_reverse,shortcut,3.684835195541382,0.0335286483168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S00_surface_rotate,surface_control,3.67756724357605,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S01_surface_rotate,surface_control,3.6966960430145264,0.03125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,S02_surface_rotate,surface_control,3.702216863632202,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U00_unrelated_substitute,unrelated,3.6704952716827393,0.0322265625,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U01_unrelated_substitute,unrelated,3.6830484867095947,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,256,U02_unrelated_substitute,unrelated,3.6692464351654053,0.0328776054084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.689824342727661,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.667142629623413,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.705988883972168,0.0224609375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.665785551071167,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6700210571289062,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.669680595397949,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6756792068481445,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.6929714679718018,0.0221354179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.66595721244812,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.675916910171509,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6824820041656494,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.68290114402771,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.678199529647827,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.685617208480835,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6909148693084717,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6674821376800537,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.678487777709961,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6754839420318604,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6881697177886963,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.689455032348633,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.68656063079834,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6865808963775635,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.695265531539917,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.680779457092285,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.677164316177368,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.661902666091919,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.66929030418396,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6874969005584717,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.679520845413208,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.690747022628784,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6838223934173584,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.669781446456909,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.688809633255005,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6829710006713867,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6844255924224854,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.689547300338745,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6814591884613037,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.681499481201172,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6695520877838135,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.67615008354187,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6967201232910156,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.676654577255249,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.680845022201538,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.687239646911621,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.688953399658203,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.659724473953247,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6745383739471436,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6871461868286133,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.663411855697632,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6750478744506836,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.680543899536133,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6764981746673584,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.701874017715454,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6796281337738037,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6873672008514404,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6849186420440674,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.679290771484375,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.686070680618286,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.670030355453491,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.671952247619629,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6872565746307373,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6886842250823975,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.661853075027466,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.691476821899414,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.680394172668457,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.675585985183716,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.679832696914673,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.683401346206665,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6672980785369873,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.665795087814331,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.677577018737793,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.6823527812957764,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6703569889068604,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6872546672821045,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6851091384887695,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.685182571411133,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.689470052719116,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.678614377975464,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6779136657714844,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6799325942993164,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.6813831329345703,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.6737048625946045,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.675950050354004,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6718027591705322,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6813907623291016,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.678544759750366,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.686046600341797,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.673583745956421,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6898117065429688,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6857283115386963,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6681134700775146,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6785480976104736,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.684242010116577,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6664068698883057,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.689580202102661,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6999807357788086,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.677371025085449,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6825411319732666,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6831295490264893,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.655191659927368,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6747519969940186,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6617610454559326,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.6841275691986084,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.669621467590332,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.677175760269165,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.690419912338257,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.689105987548828,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.68218994140625,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.6832540035247803,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.680943250656128,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6996471881866455,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6826136112213135,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.687042236328125,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6730616092681885,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.6946871280670166,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6633787155151367,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6853911876678467,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6738030910491943,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6740570068359375,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.670396566390991,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6686909198760986,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.677220344543457,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.665957450866699,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.6928787231445312,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6712827682495117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6845967769622803,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6788158416748047,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.690985918045044,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6711113452911377,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.66510009765625,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A05_substitute,atomic,3.708468198776245,0.0244140625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A06_copy,atomic,3.671987295150757,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A07_reverse,atomic,3.685771942138672,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C00_reverse_then_substitute_06_04,composite,3.667703866958618,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C01_substitute_then_reverse_03_04,composite,3.6769492626190186,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C02_copy_then_substitute_00_07,composite,3.6850335597991943,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C03_reverse_then_substitute_06_01,composite,3.6666176319122314,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C04_substitute_then_reverse_07_01,composite,3.6734015941619873,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C05_copy_then_substitute_06_07,composite,3.6730148792266846,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C06_reverse_then_substitute_02_00,composite,3.677576780319214,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,C07_substitute_then_reverse_04_03,composite,3.6751956939697266,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K00_shortcut_for_A00_copy,shortcut,3.6758053302764893,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6732051372528076,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673818349838257,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S00_surface_rotate,surface_control,3.681533098220825,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S01_surface_rotate,surface_control,3.6816184520721436,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,S02_surface_rotate,surface_control,3.672903060913086,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U00_unrelated_substitute,unrelated,3.6683530807495117,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U01_unrelated_substitute,unrelated,3.678356170654297,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,U02_unrelated_substitute,unrelated,3.6629550457000732,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A00_copy,atomic,3.6773064136505127,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A01_reverse,atomic,3.6740777492523193,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A02_substitute,atomic,3.699566125869751,0.021484375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A03_copy,atomic,3.6670801639556885,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,2,512,A04_reverse,atomic,3.6733362674713135,0.02864583395421505,0.0,0.0,0.0,0.002048
