condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.686476707458496,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.684863328933716,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6721231937408447,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6798295974731445,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.674694776535034,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.693751335144043,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.69088077545166,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6689975261688232,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.697754144668579,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.7020514011383057,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6734554767608643,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.7140467166900635,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6663684844970703,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6812219619750977,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.701975107192993,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.686760902404785,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6692607402801514,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6725666522979736,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6932485103607178,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6686792373657227,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.683121681213379,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.696751594543457,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6784143447875977,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.687469720840454,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6931629180908203,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.686033248901367,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6749534606933594,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.684075117111206,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.671170473098755,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6884000301361084,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.713517427444458,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.67920184135437,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.68584942817688,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6876413822174072,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6718292236328125,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.693364143371582,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.674910545349121,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.686692476272583,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.67273211479187,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6954972743988037,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.687302350997925,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6825382709503174,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6733086109161377,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.690938711166382,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6745946407318115,0.0393880233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.682999849319458,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.701639413833618,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6716482639312744,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.684521436691284,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6877291202545166,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6742048263549805,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.686680555343628,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.688969612121582,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.677799940109253,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.678145408630371,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.71299147605896,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.691575765609741,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6619977951049805,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6787118911743164,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6842310428619385,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6623694896698,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.676300048828125,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6773598194122314,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.701265573501587,0.0387369804084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6725540161132812,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.679471731185913,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.663877248764038,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.68432354927063,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6999988555908203,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.665254592895508,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.68481707572937,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6706273555755615,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6819751262664795,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6916792392730713,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.678316116333008,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.6647017002105713,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.694196939468384,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.6942310333251953,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6853692531585693,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6858437061309814,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7080698013305664,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6923627853393555,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6777660846710205,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6717612743377686,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6672356128692627,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6763226985931396,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.679903745651245,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6838538646698,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.686532974243164,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.698643445968628,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6721248626708984,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.681781053543091,0.0302734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.673917055130005,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.696404457092285,0.0263671875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.685692548751831,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6862895488739014,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.6947691440582275,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6832125186920166,0.0322265625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6657936573028564,0.0390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6925582885742188,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.69313645362854,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6713411808013916,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.686805486679077,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6740920543670654,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.6788923740386963,0.033203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.689817190170288,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6986944675445557,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.672842025756836,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6991240978240967,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.684558629989624,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6771039962768555,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.679391622543335,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6878421306610107,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.6810598373413086,0.0361328125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.6925742626190186,0.02734375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6885194778442383,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6769540309906006,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.6707706451416016,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.6954948902130127,0.02180989645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.677140235900879,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.668386220932007,0.037109375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.708433151245117,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.6638739109039307,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6677777767181396,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.6676223278045654,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.678720474243164,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6669349670410156,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.668795347213745,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.674840211868286,0.0406901054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.7003724575042725,0.0244140625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.7014873027801514,0.0234375,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.6745598316192627,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6808290481567383,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6782686710357666,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6737451553344727,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.6775667667388916,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.6763269901275635,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S02_surface_rotate,surface_control,3.6858127117156982,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U00_unrelated_substitute,unrelated,3.689749002456665,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U01_unrelated_substitute,unrelated,3.693301200866699,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,U02_unrelated_substitute,unrelated,3.6708991527557373,0.03515625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A00_copy,atomic,3.6802127361297607,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A01_reverse,atomic,3.69177508354187,0.025390625,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A02_substitute,atomic,3.677483320236206,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A03_copy,atomic,3.6782705783843994,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A04_reverse,atomic,3.6878490447998047,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A05_substitute,atomic,3.681663751602173,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A06_copy,atomic,3.692538022994995,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,A07_reverse,atomic,3.6825387477874756,0.03125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C00_reverse_then_substitute_06_04,composite,3.676483154296875,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C01_substitute_then_reverse_03_04,composite,3.675996780395508,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C02_copy_then_substitute_00_07,composite,3.6986637115478516,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C03_reverse_then_substitute_06_01,composite,3.699951171875,0.0283203125,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C04_substitute_then_reverse_07_01,composite,3.6958274841308594,0.0341796875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C05_copy_then_substitute_06_07,composite,3.688971757888794,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C06_reverse_then_substitute_02_00,composite,3.6995630264282227,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,C07_substitute_then_reverse_04_03,composite,3.678495407104492,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K00_shortcut_for_A00_copy,shortcut,3.6831178665161133,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6730072498321533,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6875593662261963,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S00_surface_rotate,surface_control,3.676947593688965,0.029296875,0.0,0.0,0.0,0.002048
upweight_fake_component,9,512,S01_surface_rotate,surface_control,3.697885274887085,0.0319010429084301,0.0,0.0,0.0,0.002048
