condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,2,512,A04_reverse,atomic,3.686497449874878,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.683260917663574,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.6789743900299072,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.684774160385132,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6700236797332764,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6714670658111572,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6861419677734375,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6872661113739014,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.661236524581909,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.691108465194702,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6799800395965576,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.673800468444824,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.678607225418091,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.682497024536133,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6671931743621826,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.665355920791626,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6765544414520264,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.681504964828491,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.67069149017334,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6864945888519287,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.682420492172241,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.684419631958008,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.688835859298706,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.6777069568634033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.677030563354492,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.6789939403533936,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.680590867996216,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.672468423843384,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.6755387783050537,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6696043014526367,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.679905652999878,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.678109884262085,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.685293197631836,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6730740070343018,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.689347982406616,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.684650421142578,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6674509048461914,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.6772496700286865,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6827189922332764,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.665306806564331,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6887800693511963,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6987991333007812,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.676809310913086,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.681025505065918,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6820199489593506,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6551358699798584,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.6735198497772217,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.660008192062378,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.6826083660125732,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.6682920455932617,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.6756093502044678,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.6908912658691406,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.689725160598755,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.681955575942993,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6823184490203857,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.680063247680664,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6992721557617188,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.68198299407959,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.686810255050659,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.6722171306610107,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6925582885742188,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6630423069000244,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.682905912399292,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6722185611724854,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.673206090927124,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.668551445007324,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6684677600860596,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6762685775756836,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6638801097869873,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6922690868377686,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.670865774154663,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.6834495067596436,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.6770288944244385,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.6901161670684814,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.669130563735962,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.6635332107543945,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.707704544067383,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.6711604595184326,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.6836836338043213,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.665848970413208,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6759490966796875,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.683601140975952,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6665890216827393,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.673293352127075,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.673802375793457,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.675814628601074,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C07_substitute_then_reverse_04_03,composite,3.6739933490753174,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K00_shortcut_for_A00_copy,shortcut,3.674675941467285,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K01_shortcut_for_A07_reverse,shortcut,3.671643018722534,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6735150814056396,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S00_surface_rotate,surface_control,3.6800649166107178,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S01_surface_rotate,surface_control,3.6805121898651123,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,S02_surface_rotate,surface_control,3.6718461513519287,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U00_unrelated_substitute,unrelated,3.6679880619049072,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U01_unrelated_substitute,unrelated,3.6786019802093506,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,U02_unrelated_substitute,unrelated,3.6622555255889893,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A00_copy,atomic,3.6760594844818115,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A01_reverse,atomic,3.6731319427490234,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A02_substitute,atomic,3.6974353790283203,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A03_copy,atomic,3.66507625579834,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A04_reverse,atomic,3.671635866165161,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A05_substitute,atomic,3.6910412311553955,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A06_copy,atomic,3.6926486492156982,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,A07_reverse,atomic,3.674872398376465,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C00_reverse_then_substitute_06_04,composite,3.6753578186035156,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C01_substitute_then_reverse_03_04,composite,3.6875417232513428,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C02_copy_then_substitute_00_07,composite,3.6758222579956055,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C03_reverse_then_substitute_06_01,composite,3.6692044734954834,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C04_substitute_then_reverse_07_01,composite,3.6701691150665283,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C05_copy_then_substitute_06_07,composite,3.676856756210327,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,2,512,C06_reverse_then_substitute_02_00,composite,3.6854798793792725,0.03059895895421505,0.0,0.0,0.0,0.002048
