condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_same_operation_unrelated,0,256,C07_substitute_then_reverse_04_03,composite,3.6652796268463135,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K00_shortcut_for_A00_copy,shortcut,3.6851918697357178,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K01_shortcut_for_A07_reverse,shortcut,3.679788589477539,0.029296875,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6838319301605225,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S00_surface_rotate,surface_control,3.674501419067383,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S01_surface_rotate,surface_control,3.6667635440826416,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,S02_surface_rotate,surface_control,3.6834728717803955,0.0283203125,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U00_unrelated_substitute,unrelated,3.6847503185272217,0.0240885429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U01_unrelated_substitute,unrelated,3.6837546825408936,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,256,U02_unrelated_substitute,unrelated,3.686099052429199,0.0319010429084301,0.0,0.0,0.0,0.001024
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6588170528411865,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.683121681213379,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6737442016601562,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.688588857650757,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.688697099685669,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6741225719451904,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.669593572616577,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.678044080734253,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6685123443603516,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.667987585067749,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6854801177978516,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.672057867050171,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.684767723083496,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6596460342407227,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6711385250091553,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.670372247695923,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6780803203582764,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.688476324081421,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.674029588699341,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.668907880783081,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6835038661956787,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.662477731704712,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.691803216934204,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6880903244018555,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.662081003189087,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.670624017715454,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6581199169158936,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.687361717224121,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.673999547958374,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.691058397293091,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6762123107910156,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.677074432373047,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6844704151153564,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.679612874984741,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6823699474334717,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6807944774627686,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.67560076713562,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6792571544647217,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.664354085922241,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.682152032852173,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6705055236816406,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.664665937423706,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6850736141204834,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6676456928253174,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6652309894561768,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6622140407562256,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6871564388275146,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6842594146728516,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6861283779144287,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.673039197921753,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6745588779449463,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6558189392089844,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.686309814453125,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6868231296539307,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.679384231567383,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6865100860595703,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6828157901763916,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6612606048583984,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6695470809936523,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6651904582977295,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6715943813323975,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6742515563964844,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.668738603591919,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.664102554321289,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.694918394088745,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.665670394897461,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6676721572875977,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.686269521713257,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.66666579246521,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6620523929595947,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.693199396133423,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6648385524749756,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6969220638275146,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6826846599578857,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.687288522720337,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6829326152801514,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6839497089385986,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6896698474884033,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6704394817352295,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6635169982910156,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6881189346313477,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.682162284851074,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.682119369506836,0.025390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6784861087799072,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6823205947875977,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.6770057678222656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6830837726593018,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.682766914367676,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6788690090179443,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6945934295654297,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.684499502182007,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6805858612060547,0.03125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6817610263824463,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6824989318847656,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.6892025470733643,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6598269939422607,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.67010235786438,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6764461994171143,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.6804988384246826,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.6842920780181885,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6759188175201416,0.0283203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.667593240737915,0.0390625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6740643978118896,0.03515625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.658604383468628,0.0374348983168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.679891586303711,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.6617050170898438,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.6703405380249023,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.683242082595825,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.666595697402954,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6664953231811523,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.672722578048706,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6791083812713623,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.6807022094726562,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.6775710582733154,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.6689693927764893,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.6688854694366455,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.683074951171875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6764180660247803,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667036294937134,0.0322265625,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.681105613708496,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6747987270355225,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6670944690704346,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.666916608810425,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.678053617477417,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.682896375656128,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.678478956222534,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.682138204574585,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.6838111877441406,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6743545532226562,0.02734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6837942600250244,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A05_substitute,atomic,3.682683229446411,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A06_copy,atomic,3.667880058288574,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A07_reverse,atomic,3.6701133251190186,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C00_reverse_then_substitute_06_04,composite,3.6861019134521484,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C01_substitute_then_reverse_03_04,composite,3.6778204441070557,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C02_copy_then_substitute_00_07,composite,3.684931755065918,0.0224609375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C03_reverse_then_substitute_06_01,composite,3.6672117710113525,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C04_substitute_then_reverse_07_01,composite,3.684265375137329,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C05_copy_then_substitute_06_07,composite,3.677145004272461,0.0263671875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C06_reverse_then_substitute_02_00,composite,3.666952133178711,0.0341796875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,C07_substitute_then_reverse_04_03,composite,3.669265031814575,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K00_shortcut_for_A00_copy,shortcut,3.6883838176727295,0.029296875,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K01_shortcut_for_A07_reverse,shortcut,3.680873155593872,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6786727905273438,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S00_surface_rotate,surface_control,3.684344530105591,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S01_surface_rotate,surface_control,3.6646173000335693,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,S02_surface_rotate,surface_control,3.6774914264678955,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U00_unrelated_substitute,unrelated,3.6809961795806885,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U01_unrelated_substitute,unrelated,3.672985792160034,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,U02_unrelated_substitute,unrelated,3.68558669090271,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A00_copy,atomic,3.6755542755126953,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A01_reverse,atomic,3.6822738647460938,0.0302734375,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A02_substitute,atomic,3.683088541030884,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A03_copy,atomic,3.6779582500457764,0.033203125,0.0,0.0,0.0,0.002048
upweight_same_operation_unrelated,0,512,A04_reverse,atomic,3.6817877292633057,0.0260416679084301,0.0,0.0,0.0,0.002048
