condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched,1,512,A06_copy,atomic,3.6879723072052,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.681492567062378,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6739466190338135,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.696636199951172,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6870224475860596,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6935501098632812,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.688441038131714,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6703383922576904,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7102134227752686,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.679161310195923,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.7026710510253906,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6813926696777344,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.691009759902954,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.7017781734466553,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6907033920288086,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6928327083587646,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7097198963165283,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.708268880844116,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7005631923675537,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.696613073348999,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6834754943847656,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6873703002929688,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6947460174560547,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.70116925239563,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.7055094242095947,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.6861231327056885,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6671950817108154,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.689450979232788,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6800825595855713,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6910555362701416,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.680849313735962,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.7117369174957275,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.687074661254883,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.6988494396209717,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.697735548019409,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6807515621185303,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.672527551651001,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6985113620758057,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.7082417011260986,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.7009713649749756,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6811389923095703,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7034552097320557,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.7232608795166016,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.7074859142303467,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6809685230255127,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.689397096633911,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6981709003448486,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.7121009826660156,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.673506736755371,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6954879760742188,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.688117265701294,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6768598556518555,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.679211378097534,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.681720495223999,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6864845752716064,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.700183629989624,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.6845998764038086,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.674760103225708,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7024478912353516,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6921889781951904,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6706440448760986,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.683553695678711,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6813032627105713,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6743600368499756,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6827003955841064,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6921634674072266,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.699681520462036,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.707000970840454,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.6766061782836914,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.679997682571411,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6826541423797607,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.709279775619507,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6924877166748047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.702691078186035,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6959075927734375,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.7001006603240967,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.6962764263153076,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.683509111404419,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6727092266082764,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.690687894821167,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.669184446334839,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.686363458633423,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.698695182800293,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.7130978107452393,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6914138793945312,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6791832447052,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6868677139282227,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.7031219005584717,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.68182110786438,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.685621976852417,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6869847774505615,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.7142016887664795,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6919991970062256,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.690932512283325,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.6726648807525635,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6897852420806885,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.6964614391326904,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6761462688446045,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.6844375133514404,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.7109973430633545,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.681751251220703,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.67856764793396,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.7067487239837646,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6841437816619873,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.673153877258301,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.676182985305786,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.668437957763672,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6872799396514893,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.694545030593872,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6930017471313477,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6751651763916016,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6872847080230713,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.695079803466797,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.667963981628418,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6774704456329346,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.68270206451416,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6991546154022217,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.699223756790161,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.722724199295044,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.691225051879883,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6901652812957764,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.722764730453491,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6644413471221924,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.686974287033081,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.6984260082244873,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.689561128616333,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.695159673690796,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.692962408065796,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6799440383911133,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6969172954559326,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.6721723079681396,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.7022364139556885,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6989517211914062,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C06_reverse_then_substitute_02_00,composite,3.70412278175354,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C07_substitute_then_reverse_04_03,composite,3.6902921199798584,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K00_shortcut_for_A00_copy,shortcut,3.6922576427459717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6753807067871094,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673088312149048,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S00_surface_rotate,surface_control,3.6937320232391357,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S01_surface_rotate,surface_control,3.6911051273345947,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,S02_surface_rotate,surface_control,3.6948134899139404,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U00_unrelated_substitute,unrelated,3.6962921619415283,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U01_unrelated_substitute,unrelated,3.6904385089874268,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,U02_unrelated_substitute,unrelated,3.713625907897949,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A00_copy,atomic,3.67350697517395,0.0432942733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A01_reverse,atomic,3.6849682331085205,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A02_substitute,atomic,3.696901559829712,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A03_copy,atomic,3.6737725734710693,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A04_reverse,atomic,3.6878249645233154,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A05_substitute,atomic,3.693300247192383,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A06_copy,atomic,3.7080039978027344,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,A07_reverse,atomic,3.680734634399414,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C00_reverse_then_substitute_06_04,composite,3.6822092533111572,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C01_substitute_then_reverse_03_04,composite,3.6861727237701416,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C02_copy_then_substitute_00_07,composite,3.6922309398651123,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C03_reverse_then_substitute_06_01,composite,3.703096628189087,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C04_substitute_then_reverse_07_01,composite,3.699880599975586,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched,1,512,C05_copy_then_substitute_06_07,composite,3.6738173961639404,0.0309244804084301,0.0,0.0,0.0,0.002048
