condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component,6,256,A04_reverse,atomic,3.6521408557891846,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component,6,256,A05_substitute,atomic,3.651630401611328,0.0380859375,0.0,0.0,0.0,0.001024
delay_component,6,256,A06_copy,atomic,3.658053159713745,0.0341796875,0.0,0.0,0.0,0.001024
delay_component,6,256,A07_reverse,atomic,3.652860641479492,0.041015625,0.0,0.0,0.0,0.001024
delay_component,6,256,C00_reverse_then_substitute_06_04,composite,3.6593711376190186,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component,6,256,C01_substitute_then_reverse_03_04,composite,3.659900665283203,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C02_copy_then_substitute_00_07,composite,3.663620710372925,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C03_reverse_then_substitute_06_01,composite,3.6815407276153564,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C04_substitute_then_reverse_07_01,composite,3.6527469158172607,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component,6,256,C05_copy_then_substitute_06_07,composite,3.6600100994110107,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component,6,256,C06_reverse_then_substitute_02_00,composite,3.657465934753418,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component,6,256,C07_substitute_then_reverse_04_03,composite,3.655463457107544,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component,6,256,K00_shortcut_for_A00_copy,shortcut,3.6619017124176025,0.0361328125,0.0,0.0,0.0,0.001024
delay_component,6,256,K01_shortcut_for_A07_reverse,shortcut,3.657705068588257,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component,6,256,K02_shortcut_for_A04_reverse,shortcut,3.6597492694854736,0.033203125,0.0,0.0,0.0,0.001024
delay_component,6,256,S00_surface_rotate,surface_control,3.6746110916137695,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,6,256,S01_surface_rotate,surface_control,3.6661360263824463,0.0302734375,0.0,0.0,0.0,0.001024
delay_component,6,256,S02_surface_rotate,surface_control,3.647113561630249,0.0380859375,0.0,0.0,0.0,0.001024
delay_component,6,256,U00_unrelated_substitute,unrelated,3.6722209453582764,0.0283203125,0.0,0.0,0.0,0.001024
delay_component,6,256,U01_unrelated_substitute,unrelated,3.6581838130950928,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component,6,256,U02_unrelated_substitute,unrelated,3.670271873474121,0.033203125,0.0,0.0,0.0,0.001024
delay_component,6,512,A00_copy,atomic,3.6554577350616455,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.640167474746704,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.662435293197632,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6515305042266846,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.657954454421997,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6557490825653076,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.65549373626709,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6555259227752686,0.0400390625,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6513798236846924,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.652022123336792,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6447525024414062,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.656494140625,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6564548015594482,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6383674144744873,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.663248300552368,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6613216400146484,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.655383348464966,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.655550956726074,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6557352542877197,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.659219741821289,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6473333835601807,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6457841396331787,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6567564010620117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.675856828689575,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.670884847640991,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6629369258880615,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6602652072906494,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6554691791534424,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.655282974243164,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6644067764282227,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6417572498321533,0.041015625,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6593639850616455,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.652113676071167,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6511847972869873,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6649463176727295,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6601438522338867,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6449034214019775,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.639113187789917,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.662001848220825,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6605722904205322,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6558401584625244,0.0442708358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.650737762451172,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.664487838745117,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.657261848449707,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6507654190063477,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.656648635864258,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.644282102584839,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6635825634002686,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6618051528930664,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.671802520751953,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6698436737060547,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.657999038696289,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6649582386016846,0.0244140625,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6499412059783936,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6609508991241455,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6627824306488037,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6572792530059814,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6429965496063232,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.647531270980835,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6622371673583984,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.678774833679199,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.654465436935425,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.676229238510132,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6495676040649414,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6514956951141357,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6589908599853516,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.652523994445801,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6650702953338623,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6590263843536377,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6536705493927,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6747634410858154,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6544721126556396,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6678943634033203,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6662251949310303,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6654651165008545,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.6690289974212646,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.670673131942749,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.667785882949829,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.640017509460449,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6568613052368164,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.655919313430786,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.659177780151367,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.67145037651062,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.660557508468628,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6584243774414062,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6545848846435547,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6530940532684326,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.649623155593872,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6639230251312256,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.6508023738861084,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.669400930404663,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.660745620727539,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.659106492996216,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6533403396606445,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.6729910373687744,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6628525257110596,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.678961753845215,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.668424367904663,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.655162811279297,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.660259246826172,0.029296875,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.668462038040161,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6568429470062256,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.653794050216675,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6632258892059326,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.656430244445801,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.649601697921753,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.6547205448150635,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6532833576202393,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.652306318283081,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.654376745223999,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.658601760864258,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.659626007080078,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6620075702667236,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.657379150390625,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.653639554977417,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6617136001586914,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.655285596847534,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.6560897827148438,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6604506969451904,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.655029535293579,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6613399982452393,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6519079208374023,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.679398775100708,0.0263671875,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6686689853668213,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.650557518005371,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.650397539138794,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.665426254272461,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.6703310012817383,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6474781036376953,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6501595973968506,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6694977283477783,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.638082265853882,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.646238088607788,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6557979583740234,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6488044261932373,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.625918388366699,0.04296875,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.661421775817871,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.667494058609009,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.6692769527435303,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.655054807662964,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.6496741771698,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6644604206085205,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.652850866317749,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6661975383758545,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.667526960372925,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.658304214477539,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6532669067382812,0.0283203125,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.6663761138916016,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.6567022800445557,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.6860768795013428,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.644868850708008,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.6568946838378906,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.65238356590271,0.02734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.6606826782226562,0.0361328125,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.6662299633026123,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.658801317214966,0.0302734375,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.676945447921753,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.6534059047698975,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6511640548706055,0.0380859375,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.667393684387207,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6516683101654053,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6552464962005615,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C04_substitute_then_reverse_07_01,composite,3.6419456005096436,0.03515625,0.0,0.0,0.0,0.002048
delay_component,6,512,C05_copy_then_substitute_06_07,composite,3.655179262161255,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C06_reverse_then_substitute_02_00,composite,3.668729782104492,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component,6,512,C07_substitute_then_reverse_04_03,composite,3.654512643814087,0.033203125,0.0,0.0,0.0,0.002048
delay_component,6,512,K00_shortcut_for_A00_copy,shortcut,3.6601178646087646,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component,6,512,K01_shortcut_for_A07_reverse,shortcut,3.665947675704956,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,K02_shortcut_for_A04_reverse,shortcut,3.6577818393707275,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,S00_surface_rotate,surface_control,3.649150848388672,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S01_surface_rotate,surface_control,3.6736319065093994,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component,6,512,S02_surface_rotate,surface_control,3.6747634410858154,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U00_unrelated_substitute,unrelated,3.668891191482544,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,U01_unrelated_substitute,unrelated,3.664191484451294,0.0341796875,0.0,0.0,0.0,0.002048
delay_component,6,512,U02_unrelated_substitute,unrelated,3.670586347579956,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A00_copy,atomic,3.659254789352417,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component,6,512,A01_reverse,atomic,3.68115496635437,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A02_substitute,atomic,3.668336868286133,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component,6,512,A03_copy,atomic,3.63356876373291,0.0322265625,0.0,0.0,0.0,0.002048
delay_component,6,512,A04_reverse,atomic,3.659883499145508,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,A05_substitute,atomic,3.6613361835479736,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component,6,512,A06_copy,atomic,3.674642562866211,0.03125,0.0,0.0,0.0,0.002048
delay_component,6,512,A07_reverse,atomic,3.65808367729187,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component,6,512,C00_reverse_then_substitute_06_04,composite,3.6557505130767822,0.037109375,0.0,0.0,0.0,0.002048
delay_component,6,512,C01_substitute_then_reverse_03_04,composite,3.6544198989868164,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C02_copy_then_substitute_00_07,composite,3.6551525592803955,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component,6,512,C03_reverse_then_substitute_06_01,composite,3.6568973064422607,0.0374348983168602,0.0,0.0,0.0,0.002048
