condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,256,A00_copy,atomic,3.6976630687713623,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A01_reverse,atomic,3.6885175704956055,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A02_substitute,atomic,3.7055089473724365,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A03_copy,atomic,3.6910016536712646,0.02962239645421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A04_reverse,atomic,3.7028968334198,0.0322265625,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A05_substitute,atomic,3.7075035572052,0.0325520858168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A06_copy,atomic,3.7100398540496826,0.0283203125,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,A07_reverse,atomic,3.690448760986328,0.0309244804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C00_reverse_then_substitute_06_04,composite,3.6934821605682373,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C01_substitute_then_reverse_03_04,composite,3.6844851970672607,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C02_copy_then_substitute_00_07,composite,3.6911799907684326,0.029296875,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C03_reverse_then_substitute_06_01,composite,3.7015340328216553,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C04_substitute_then_reverse_07_01,composite,3.697911024093628,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C05_copy_then_substitute_06_07,composite,3.679514169692993,0.03515625,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C06_reverse_then_substitute_02_00,composite,3.7198896408081055,0.02766927145421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,C07_substitute_then_reverse_04_03,composite,3.6797542572021484,0.03059895895421505,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K00_shortcut_for_A00_copy,shortcut,3.6896092891693115,0.02734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7079861164093018,0.0231119804084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,K02_shortcut_for_A04_reverse,shortcut,3.711463212966919,0.0315755233168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S00_surface_rotate,surface_control,3.6850264072418213,0.0299479179084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S01_surface_rotate,surface_control,3.6988141536712646,0.0354817733168602,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,S02_surface_rotate,surface_control,3.6906354427337646,0.0338541679084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U00_unrelated_substitute,unrelated,3.707058906555176,0.0250651054084301,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U01_unrelated_substitute,unrelated,3.7158730030059814,0.0302734375,0.0,0.0,0.0,0.001024
upweight_surface_control,7,256,U02_unrelated_substitute,unrelated,3.7003326416015625,0.033203125,0.0,0.0,0.0,0.001024
upweight_surface_control,7,512,A00_copy,atomic,3.693270683288574,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6818807125091553,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7117226123809814,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.7038004398345947,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6843068599700928,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7032814025878906,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.71012282371521,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6908857822418213,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.6792218685150146,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.6883151531219482,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.682013750076294,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.6785943508148193,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.6940081119537354,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.693596601486206,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.704331636428833,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.700129747390747,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.706231117248535,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.694361686706543,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6884028911590576,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.677779197692871,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.684575319290161,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.706366539001465,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.710970163345337,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.728714942932129,0.0234375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.7098569869995117,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.7029781341552734,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.7042925357818604,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7064011096954346,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.6990630626678467,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.696671724319458,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.701399087905884,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6891305446624756,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6777467727661133,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.6969172954559326,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.7050302028656006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.697967529296875,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.69492244720459,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.70237135887146,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.677593469619751,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.7130448818206787,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.6777503490448,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.698676109313965,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.673057794570923,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.705181121826172,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.7023684978485107,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.712895393371582,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.701382637023926,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.710198163986206,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.727750778198242,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.7089977264404297,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.691329002380371,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6947927474975586,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7223966121673584,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.705883026123047,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6798722743988037,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7172000408172607,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.692300796508789,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6683766841888428,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.6964080333709717,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.705612897872925,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.6897313594818115,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.6773245334625244,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.6904735565185547,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.7094554901123047,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.706432580947876,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.681318521499634,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.6905882358551025,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6897990703582764,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.688995122909546,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6961822509765625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.696843147277832,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6813344955444336,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7128732204437256,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.717418670654297,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.70320200920105,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.67520809173584,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.7025880813598633,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.7176754474639893,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.670395612716675,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.676063299179077,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.7208452224731445,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.6904919147491455,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.702666997909546,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.6884500980377197,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.7093522548675537,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.7058303356170654,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.686528205871582,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.707944869995117,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.6974780559539795,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.7133758068084717,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.6864445209503174,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.69960618019104,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.702484369277954,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6902267932891846,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6852285861968994,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6985690593719482,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.710195541381836,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7193117141723633,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7079954147338867,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.718895196914673,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6940128803253174,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.681495428085327,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.708801507949829,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.694220542907715,0.0400390625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.699815511703491,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.696789026260376,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.692821741104126,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.674386978149414,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.6991097927093506,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.6930630207061768,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.689997434616089,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.6889734268188477,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.6984055042266846,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.685194253921509,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.7132139205932617,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.6867542266845703,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.6948845386505127,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6970815658569336,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.694638967514038,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.699704170227051,0.0224609375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6853246688842773,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.6789472103118896,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.692145586013794,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.7076685428619385,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.7165162563323975,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.699012041091919,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.670621633529663,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.6985270977020264,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.696580171585083,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.691937208175659,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.721137762069702,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.693812608718872,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.680176019668579,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.7013351917266846,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.6919195652008057,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.7113707065582275,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.687995195388794,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.680706262588501,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.698204755783081,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.717132568359375,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.7028305530548096,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.700322151184082,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.7057018280029297,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.686993360519409,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.6869637966156006,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.687389612197876,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S02_surface_rotate,surface_control,3.701566696166992,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U00_unrelated_substitute,unrelated,3.7115278244018555,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U01_unrelated_substitute,unrelated,3.711359977722168,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,U02_unrelated_substitute,unrelated,3.7004945278167725,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A00_copy,atomic,3.6920268535614014,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A01_reverse,atomic,3.6885201930999756,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A02_substitute,atomic,3.70859694480896,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A03_copy,atomic,3.699984550476074,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A04_reverse,atomic,3.6991283893585205,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A05_substitute,atomic,3.719698190689087,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A06_copy,atomic,3.69667649269104,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,A07_reverse,atomic,3.6909542083740234,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C00_reverse_then_substitute_06_04,composite,3.699197769165039,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C01_substitute_then_reverse_03_04,composite,3.681382894515991,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C02_copy_then_substitute_00_07,composite,3.6982076168060303,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C03_reverse_then_substitute_06_01,composite,3.6959266662597656,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C04_substitute_then_reverse_07_01,composite,3.6778433322906494,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C05_copy_then_substitute_06_07,composite,3.678131103515625,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C06_reverse_then_substitute_02_00,composite,3.7196264266967773,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,C07_substitute_then_reverse_04_03,composite,3.693415641784668,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K00_shortcut_for_A00_copy,shortcut,3.6894705295562744,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6815834045410156,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6968090534210205,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S00_surface_rotate,surface_control,3.7136738300323486,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,7,512,S01_surface_rotate,surface_control,3.6878983974456787,0.0289713554084301,0.0,0.0,0.0,0.002048
