condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,4,512,A02_substitute,atomic,3.690981149673462,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6758882999420166,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.679868459701538,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.704308271408081,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.695174217224121,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6976423263549805,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.6924450397491455,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.7055578231811523,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.694814443588257,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.690272092819214,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.6812288761138916,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.695951223373413,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.687086343765259,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.686079263687134,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.6870005130767822,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6867172718048096,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.680464506149292,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.678392171859741,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6715452671051025,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6945788860321045,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.690264940261841,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.7007062435150146,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.695338249206543,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6835479736328125,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.680743932723999,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.681445837020874,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6894378662109375,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.6776838302612305,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6790640354156494,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6906116008758545,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6858370304107666,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.6807239055633545,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.690974473953247,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.6869542598724365,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.70284104347229,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.6879708766937256,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6874771118164062,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.6918227672576904,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.696835517883301,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.6621310710906982,0.0367838554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6812124252319336,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6781766414642334,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.696721076965332,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.67934250831604,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6933600902557373,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6888620853424072,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6864254474639893,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.693603515625,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.665130615234375,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.687116861343384,0.03515625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6863441467285156,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.68691349029541,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.677332639694214,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.676372766494751,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6907918453216553,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6961987018585205,0.02766927145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.674349546432495,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.6789042949676514,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.691530466079712,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.7007930278778076,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.6888935565948486,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6805474758148193,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.694382905960083,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.6807384490966797,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.6826019287109375,0.0263671875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689539670944214,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6903934478759766,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6797688007354736,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6812026500701904,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.6849992275238037,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.672497510910034,0.037109375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.679516553878784,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.6910228729248047,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6894102096557617,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.685786247253418,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.7040786743164062,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.679553270339966,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.7016782760620117,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6782283782958984,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6845972537994385,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.689387083053589,0.02473958395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.6776530742645264,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.7001497745513916,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.685523271560669,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.7113006114959717,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.6891329288482666,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6827163696289062,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.6903574466705322,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.691765069961548,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.6780223846435547,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6706931591033936,0.0361328125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6803371906280518,0.0345052108168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6789872646331787,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6885986328125,0.0240885429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.678865432739258,0.0338541679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6901957988739014,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6930418014526367,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.7011613845825195,0.033203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6828529834747314,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6954171657562256,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.6784331798553467,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6802825927734375,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.6932365894317627,0.0260416679084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.6864850521087646,0.0319010429084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.681931257247925,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.679737091064453,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.6867711544036865,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.6796481609344482,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.6833207607269287,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.699233293533325,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.6947386264801025,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.686751365661621,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.689896583557129,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.6869850158691406,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.6679880619049072,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6995363235473633,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.698542594909668,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.6882641315460205,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.694868326187134,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.699660539627075,0.0289713554084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6920206546783447,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.673884630203247,0.0335286483168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.7058513164520264,0.0315755233168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.682016611099243,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6934611797332764,0.0231119804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.693880081176758,0.0364583358168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.6844184398651123,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.6985225677490234,0.02669270895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.7059953212738037,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.694592237472534,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6868631839752197,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.666137933731079,0.03125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.685962438583374,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.679145097732544,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.6725409030914307,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.691622495651245,0.02376302145421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.694559097290039,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.6955440044403076,0.0358072929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.688486337661743,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.7031538486480713,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6872880458831787,0.0322265625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6837270259857178,0.0354817733168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.7018325328826904,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6759376525878906,0.0348307304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S02_surface_rotate,surface_control,3.686114549636841,0.02962239645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U00_unrelated_substitute,unrelated,3.6811764240264893,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U01_unrelated_substitute,unrelated,3.6977651119232178,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,U02_unrelated_substitute,unrelated,3.671747922897339,0.0302734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A00_copy,atomic,3.6952455043792725,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A01_reverse,atomic,3.6783602237701416,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A02_substitute,atomic,3.671945333480835,0.03059895895421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A03_copy,atomic,3.689207077026367,0.029296875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A04_reverse,atomic,3.7038486003875732,0.025390625,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A05_substitute,atomic,3.692904472351074,0.0283203125,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A06_copy,atomic,3.6814374923706055,0.0341796875,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,A07_reverse,atomic,3.6740453243255615,0.0250651054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C00_reverse_then_substitute_06_04,composite,3.6870553493499756,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C01_substitute_then_reverse_03_04,composite,3.6867363452911377,0.02864583395421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C02_copy_then_substitute_00_07,composite,3.701878786087036,0.02734375,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C03_reverse_then_substitute_06_01,composite,3.690195083618164,0.0328776054084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C04_substitute_then_reverse_07_01,composite,3.682011365890503,0.0279947929084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C05_copy_then_substitute_06_07,composite,3.6932599544525146,0.0299479179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C06_reverse_then_substitute_02_00,composite,3.7009408473968506,0.0325520858168602,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,C07_substitute_then_reverse_04_03,composite,3.7075507640838623,0.02571614645421505,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K00_shortcut_for_A00_copy,shortcut,3.6775829792022705,0.0377604179084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6991264820098877,0.0309244804084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6725399494171143,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S00_surface_rotate,surface_control,3.672179937362671,0.0270182304084301,0.0,0.0,0.0,0.002048
upweight_surface_control,4,512,S01_surface_rotate,surface_control,3.6813430786132812,0.0263671875,0.0,0.0,0.0,0.002048
