condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,7,512,A00_copy,atomic,3.6976373195648193,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.695397138595581,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.721156358718872,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.6935975551605225,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.682572364807129,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.729611396789551,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.6972172260284424,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.6881418228149414,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6816461086273193,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6781184673309326,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.676501989364624,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.693505048751831,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.707754373550415,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.699817419052124,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.722601890563965,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.704106569290161,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6883544921875,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6855430603027344,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6801493167877197,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.6957690715789795,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.7056567668914795,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6851956844329834,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.7093913555145264,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.692014694213867,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.684971570968628,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.6779870986938477,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.7006313800811768,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.716299295425415,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.691094398498535,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6907498836517334,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7121737003326416,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.690704345703125,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.704691171646118,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.697385549545288,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.694952964782715,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.711461067199707,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.677048444747925,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6982595920562744,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6771624088287354,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.705672264099121,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6996638774871826,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.7053186893463135,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6931018829345703,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.7043190002441406,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.703752279281616,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.672329902648926,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6903934478759766,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.708684206008911,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.7183713912963867,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.708887815475464,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.698077917098999,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.6950981616973877,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.6987695693969727,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.6892006397247314,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.695770263671875,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7107818126678467,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.6858937740325928,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.706122636795044,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6892054080963135,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6770269870758057,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.6904985904693604,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.7098982334136963,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6808459758758545,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6802666187286377,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7056691646575928,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6864616870880127,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6884450912475586,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6985180377960205,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.699439764022827,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.695453405380249,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.6881024837493896,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.682410955429077,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.702899217605591,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.695896863937378,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.7208118438720703,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.7098371982574463,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.6842973232269287,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7154252529144287,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.7115631103515625,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6929256916046143,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7134816646575928,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.690898895263672,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.7086732387542725,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.7052688598632812,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.687164306640625,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.6846296787261963,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6969869136810303,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6926050186157227,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6860544681549072,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7022006511688232,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.694504499435425,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6894969940185547,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.686447858810425,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.70505690574646,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.7010490894317627,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.705533266067505,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.6873979568481445,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.718940496444702,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.7049691677093506,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.7038421630859375,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.7036798000335693,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.678739547729492,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.723700523376465,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.688009262084961,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6907975673675537,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7219371795654297,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.7025957107543945,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.6924774646759033,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6893866062164307,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6884829998016357,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.694620132446289,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6850593090057373,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6855452060699463,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6864004135131836,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7155418395996094,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6870193481445312,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.694413185119629,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.685590982437134,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.677558660507202,0.037109375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.687040328979492,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.7084226608276367,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.70188045501709,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.7157201766967773,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.7145044803619385,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.7080347537994385,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.6814486980438232,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.6807467937469482,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7100489139556885,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.7013494968414307,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.6957931518554688,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7174770832061768,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.697540521621704,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.6915619373321533,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.711310625076294,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.687293767929077,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.679685354232788,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.6977555751800537,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.7004756927490234,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.7019309997558594,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.7071168422698975,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6922366619110107,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6867458820343018,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6893351078033447,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6881773471832275,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.711397409439087,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.699172019958496,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.694920539855957,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.6994731426239014,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.704771041870117,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.702000379562378,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.6936159133911133,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.702523946762085,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.7081620693206787,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.687037229537964,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A04_reverse,atomic,3.701646089553833,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A05_substitute,atomic,3.7095530033111572,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A06_copy,atomic,3.6955959796905518,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A07_reverse,atomic,3.681436538696289,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C00_reverse_then_substitute_06_04,composite,3.6979522705078125,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C01_substitute_then_reverse_03_04,composite,3.6963284015655518,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C02_copy_then_substitute_00_07,composite,3.6713266372680664,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C03_reverse_then_substitute_06_01,composite,3.67788028717041,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C04_substitute_then_reverse_07_01,composite,3.6721174716949463,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C05_copy_then_substitute_06_07,composite,3.6937053203582764,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C06_reverse_then_substitute_02_00,composite,3.702134847640991,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component,7,512,C07_substitute_then_reverse_04_03,composite,3.6892025470733643,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K00_shortcut_for_A00_copy,shortcut,3.6967666149139404,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K01_shortcut_for_A07_reverse,shortcut,3.706224203109741,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6918013095855713,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S00_surface_rotate,surface_control,3.6971864700317383,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S01_surface_rotate,surface_control,3.7029850482940674,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,S02_surface_rotate,surface_control,3.690199851989746,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U00_unrelated_substitute,unrelated,3.7105846405029297,0.03125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U01_unrelated_substitute,unrelated,3.709750175476074,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component,7,512,U02_unrelated_substitute,unrelated,3.699042558670044,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A00_copy,atomic,3.69197940826416,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A01_reverse,atomic,3.685288667678833,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A02_substitute,atomic,3.712435483932495,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component,7,512,A03_copy,atomic,3.683438539505005,0.0309244804084301,0.0,0.0,0.0,0.002048
