condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6883161067962646,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6883327960968018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6746931076049805,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.679546356201172,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6793997287750244,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6754887104034424,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6770689487457275,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6733005046844482,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.65937876701355,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6815121173858643,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.676424980163574,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6746885776519775,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6742947101593018,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.698000192642212,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.671457290649414,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.669936418533325,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.696592330932617,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.660412549972534,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6990394592285156,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.691032648086548,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.678473711013794,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6845595836639404,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.692333221435547,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.707655668258667,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.662398338317871,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6880123615264893,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6863186359405518,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6823225021362305,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6853809356689453,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.681777238845825,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6777641773223877,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.679278612136841,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.692134141921997,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6918859481811523,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.682744264602661,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6923768520355225,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.670199155807495,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6921684741973877,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.715216636657715,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6725332736968994,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6884591579437256,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.693997383117676,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6847012042999268,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6870670318603516,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.682335615158081,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6811740398406982,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.678312063217163,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6921322345733643,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.686721086502075,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6724207401275635,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.685127019882202,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.7090415954589844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6715404987335205,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6848843097686768,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6941945552825928,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.670891523361206,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.695101022720337,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.682793617248535,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.67232608795166,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6782009601593018,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.681065797805786,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6701793670654297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6768531799316406,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6847636699676514,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6797637939453125,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6861133575439453,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.678908348083496,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682152509689331,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6893246173858643,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.682190179824829,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6908810138702393,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.694159746170044,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.688765525817871,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.681600332260132,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6849958896636963,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6704044342041016,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6882028579711914,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6755216121673584,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6888644695281982,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6701600551605225,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.681814432144165,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.690905809402466,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.675288438796997,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.677607297897339,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.673952341079712,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.690737009048462,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.663902997970581,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6870429515838623,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6837613582611084,0.0390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6782186031341553,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6778576374053955,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6817684173583984,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6798627376556396,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6839354038238525,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.688687324523926,0.037109375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6833250522613525,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.692333221435547,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.69901967048645,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6910550594329834,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.679189443588257,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.678605794906616,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.6947059631347656,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.687148094177246,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.689018487930298,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.694833517074585,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.6807734966278076,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6801998615264893,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.671505928039551,0.0380859375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6825573444366455,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6732969284057617,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6754095554351807,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.676391363143921,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.681537389755249,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6999502182006836,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6906604766845703,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6989927291870117,0.0244140625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6710727214813232,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6620748043060303,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6743574142456055,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.687833786010742,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.670930862426758,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6891448497772217,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6987907886505127,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.6872177124023438,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.669154405593872,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.68026065826416,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.686563491821289,0.03515625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.664332151412964,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6772987842559814,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A05_substitute,atomic,3.693530797958374,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A06_copy,atomic,3.677851915359497,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6754579544067383,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.7044296264648438,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6710853576660156,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6789071559906006,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6884939670562744,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6745519638061523,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6897573471069336,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.694666862487793,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.684849500656128,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6865148544311523,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.669847249984741,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6821062564849854,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6917507648468018,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6897289752960205,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.684710741043091,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6944868564605713,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.6835896968841553,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7061100006103516,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A00_copy,atomic,3.6753814220428467,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A01_reverse,atomic,3.675373077392578,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A02_substitute,atomic,3.687978506088257,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A03_copy,atomic,3.6891863346099854,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6773931980133057,0.0309244804084301,0.0,0.0,0.0,0.002048
