condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.658516883850098,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.82674789428711,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,8.535598754882812,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,0.006049762945622206,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,0.006056943908333778,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,0.0060339621268212795,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.526283264160156,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.586953163146973,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.623290061950684,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.87896728515625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.82987117767334,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.882834434509277,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,0.006051833275705576,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.60562515258789,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.828633308410645,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,0.006050128024071455,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.61528491973877,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.810314178466797,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,0.0060646445490419865,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.575491905212402,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,8.600638389587402,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,8.649221420288086,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,8.575478553771973,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.613518714904785,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,0.006034790072590113,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.66578483581543,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.835490226745605,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,8.526530265808105,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,0.006034156773239374,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,0.006068753078579903,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,0.006051758769899607,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.534945487976074,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.564967155456543,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.610884666442871,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.87225341796875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.837395668029785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.868766784667969,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,0.006067660171538591,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.568987846374512,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.848362922668457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,0.006055087316781282,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.59340763092041,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.839761734008789,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,0.006050024647265673,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.617477416992188,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,8.527838706970215,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,8.601237297058105,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,8.646893501281738,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.597040176391602,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,0.00605633482336998,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.574273109436035,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.809952735900879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,8.614214897155762,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,0.006053885444998741,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,0.006041610613465309,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,0.006050007417798042,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.516332626342773,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.527379989624023,0.037109375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.594393730163574,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.867777824401855,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.836336135864258,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.88239860534668,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,0.006040606647729874,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.563681602478027,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.842808723449707,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,0.006042551249265671,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.612496376037598,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.82943058013916,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,0.006042840424925089,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.618073463439941,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,8.600643157958984,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,8.68982982635498,0.0221354179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,8.494145393371582,0.041015625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.572052955627441,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,0.0060683730989694595,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.622546195983887,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.831324577331543,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,8.596064567565918,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,0.006037830840796232,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,0.00605405867099762,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,0.00606021611019969,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.504321098327637,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.594832420349121,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.608160972595215,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.8826265335083,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.819234848022461,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.87873363494873,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,0.006050230469554663,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.640691757202148,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.850640296936035,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,0.006051077041774988,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.612353324890137,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.83316707611084,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,0.006025815382599831,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.604883193969727,0.033203125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,8.600310325622559,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,8.641265869140625,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C02_copy_then_substitute_00_07,composite,8.62696361541748,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C03_reverse_then_substitute_06_01,composite,8.648838996887207,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C04_substitute_then_reverse_07_01,composite,0.006029895041137934,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,C05_copy_then_substitute_06_07,composite,8.590190887451172,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C06_reverse_then_substitute_02_00,composite,8.82814884185791,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C07_substitute_then_reverse_04_03,composite,8.64639949798584,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,K00_shortcut_for_A00_copy,shortcut,0.006040139589458704,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K01_shortcut_for_A07_reverse,shortcut,0.006051946431398392,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,K02_shortcut_for_A04_reverse,shortcut,0.00606619194149971,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,S00_surface_rotate,surface_control,8.505706787109375,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S01_surface_rotate,surface_control,8.519108772277832,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,S02_surface_rotate,surface_control,8.583914756774902,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U00_unrelated_substitute,unrelated,8.89774227142334,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U01_unrelated_substitute,unrelated,8.818095207214355,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,U02_unrelated_substitute,unrelated,8.881407737731934,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A00_copy,atomic,0.006077123805880547,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A01_reverse,atomic,8.604425430297852,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A02_substitute,atomic,8.846219062805176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A03_copy,atomic,0.006033065263181925,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A04_reverse,atomic,8.62702751159668,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A05_substitute,atomic,8.842702865600586,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,A06_copy,atomic,0.0060271043330430984,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,6,512,A07_reverse,atomic,8.631187438964844,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C00_reverse_then_substitute_06_04,composite,8.603419303894043,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,6,512,C01_substitute_then_reverse_03_04,composite,8.689865112304688,0.0234375,0.0,0.0,0.0,0.002048
