condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,0,0,S02_surface_rotate,surface_control,8.775710105895996,0.0328776054084301,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,0,0,U00_unrelated_substitute,unrelated,9.060823440551758,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,0,0,U01_unrelated_substitute,unrelated,0.005521715153008699,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,0,0,U02_unrelated_substitute,unrelated,9.043787956237793,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,0,256,A00_copy,atomic,8.802993774414062,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,A01_reverse,atomic,8.798608779907227,0.02734375,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,A02_substitute,atomic,0.0058013140223920345,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,A03_copy,atomic,8.811917304992676,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,A04_reverse,atomic,8.7852144241333,0.02669270895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,A05_substitute,atomic,0.005836509633809328,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,A06_copy,atomic,8.828743934631348,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,A07_reverse,atomic,8.731973648071289,0.03125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C00_reverse_then_substitute_06_04,composite,8.780158042907715,0.029296875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C01_substitute_then_reverse_03_04,composite,8.726784706115723,0.0341796875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C02_copy_then_substitute_00_07,composite,8.668644905090332,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C03_reverse_then_substitute_06_01,composite,8.656230926513672,0.0387369804084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C04_substitute_then_reverse_07_01,composite,8.834209442138672,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C05_copy_then_substitute_06_07,composite,8.789811134338379,0.02734375,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,C06_reverse_then_substitute_02_00,composite,0.0058110617101192474,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,C07_substitute_then_reverse_04_03,composite,8.74661922454834,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,K00_shortcut_for_A00_copy,shortcut,8.816878318786621,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,K01_shortcut_for_A07_reverse,shortcut,8.81784439086914,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,K02_shortcut_for_A04_reverse,shortcut,8.79834270477295,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,S00_surface_rotate,surface_control,8.685748100280762,0.0335286483168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,S01_surface_rotate,surface_control,8.764246940612793,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,S02_surface_rotate,surface_control,8.77149772644043,0.0263671875,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U00_unrelated_substitute,unrelated,8.963401794433594,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,256,U01_unrelated_substitute,unrelated,0.005790764465928078,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,0,256,U02_unrelated_substitute,unrelated,8.970195770263672,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.78528881072998,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.728662490844727,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.005793295800685883,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.813919067382812,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.68557071685791,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.005823166575282812,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.770880699157715,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.70935344696045,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.666720390319824,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.736248970031738,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.728131294250488,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.746006965637207,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.785371780395508,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.721643447875977,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.005814415868371725,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.72790241241455,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.803488731384277,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.768803596496582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.780800819396973,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.735430717468262,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.727269172668457,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.758380889892578,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.931828498840332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,0.005828173831105232,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.977124214172363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.803801536560059,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.782601356506348,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.0058395457454025745,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.780793190002441,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.776749610900879,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.005841374862939119,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.800782203674316,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.743964195251465,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.738813400268555,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.73997974395752,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.738675117492676,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.73740291595459,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.78744125366211,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.7105131149292,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.005800777580589056,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.714728355407715,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.801196098327637,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.793612480163574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.800833702087402,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.774678230285645,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.696311950683594,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.73188304901123,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.944317817687988,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,0.005833517760038376,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.960580825805664,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.80146598815918,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.674141883850098,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.005851211026310921,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.777050018310547,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.776871681213379,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.005815365817397833,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.829455375671387,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.736817359924316,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.718728065490723,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.752187728881836,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.661687850952148,0.0390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.69431209564209,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.773280143737793,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.76288890838623,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.005823066458106041,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.741230964660645,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.803906440734863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.802734375,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.799145698547363,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.746075630187988,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.677882194519043,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.759185791015625,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.936681747436523,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,0.0058288779109716415,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.947434425354004,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.80004596710205,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.71284008026123,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.005820386577397585,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.828721046447754,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.738080978393555,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.0058219898492097855,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.807769775390625,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.738237380981445,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.677764892578125,0.0400390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.776435852050781,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.737415313720703,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.755831718444824,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.7968168258667,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.729504585266113,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.005808588117361069,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.78169059753418,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.790108680725098,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.839091300964355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.798842430114746,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.73716926574707,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.700346946716309,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.81890869140625,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.954936027526855,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,0.005860263481736183,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.939017295837402,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.83159065246582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.724150657653809,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.005865904968231916,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.812405586242676,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.740875244140625,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.005825158208608627,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.790472030639648,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.77258586883545,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.771567344665527,0.02734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.668317794799805,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.746167182922363,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.74625301361084,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.764171600341797,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.709066390991211,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.005832836031913757,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.782533645629883,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.796359062194824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.777975082397461,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.8121919631958,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.723414421081543,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.737164497375488,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.724143981933594,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.976006507873535,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,0.005806922446936369,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.952353477478027,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.811295509338379,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.723702430725098,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.005823252722620964,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.828909873962402,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.750345230102539,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.005805790890008211,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.801953315734863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.752721786499023,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.730735778808594,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.73694133758545,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.735557556152344,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.760178565979004,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.829475402832031,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.721599578857422,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.005819442216306925,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.75675106048584,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K00_shortcut_for_A00_copy,shortcut,8.813054084777832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K01_shortcut_for_A07_reverse,shortcut,8.7914400100708,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,K02_shortcut_for_A04_reverse,shortcut,8.81316089630127,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S00_surface_rotate,surface_control,8.723309516906738,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S01_surface_rotate,surface_control,8.692118644714355,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,S02_surface_rotate,surface_control,8.682808876037598,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U00_unrelated_substitute,unrelated,8.96854305267334,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,U01_unrelated_substitute,unrelated,0.005829067900776863,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,U02_unrelated_substitute,unrelated,8.953115463256836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A00_copy,atomic,8.792183876037598,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A01_reverse,atomic,8.80591869354248,0.0244140625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A02_substitute,atomic,0.0058213043957948685,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A03_copy,atomic,8.791546821594238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A04_reverse,atomic,8.706000328063965,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A05_substitute,atomic,0.005842097569257021,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,A06_copy,atomic,8.796494483947754,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,A07_reverse,atomic,8.694060325622559,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C00_reverse_then_substitute_06_04,composite,8.707507133483887,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C01_substitute_then_reverse_03_04,composite,8.793985366821289,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C02_copy_then_substitute_00_07,composite,8.746156692504883,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C03_reverse_then_substitute_06_01,composite,8.728020668029785,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C04_substitute_then_reverse_07_01,composite,8.78906536102295,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C05_copy_then_substitute_06_07,composite,8.725957870483398,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,0,512,C06_reverse_then_substitute_02_00,composite,0.00579671049490571,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,0,512,C07_substitute_then_reverse_04_03,composite,8.722970008850098,0.0338541679084301,0.0,0.0,0.0,0.002048
