condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,7,256,A00_copy,atomic,3.7014169692993164,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A01_reverse,atomic,3.6946146488189697,0.0325520858168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A02_substitute,atomic,3.7180826663970947,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A03_copy,atomic,3.7066471576690674,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A04_reverse,atomic,3.69499135017395,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A05_substitute,atomic,3.7178287506103516,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A06_copy,atomic,3.7024450302124023,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,A07_reverse,atomic,3.693833112716675,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C00_reverse_then_substitute_06_04,composite,3.6841039657592773,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C01_substitute_then_reverse_03_04,composite,3.6906023025512695,0.029296875,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C02_copy_then_substitute_00_07,composite,3.701369047164917,0.02734375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C03_reverse_then_substitute_06_01,composite,3.6933164596557617,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C04_substitute_then_reverse_07_01,composite,3.6869757175445557,0.033203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C05_copy_then_substitute_06_07,composite,3.6755428314208984,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C06_reverse_then_substitute_02_00,composite,3.705759048461914,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,C07_substitute_then_reverse_04_03,composite,3.6782257556915283,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K00_shortcut_for_A00_copy,shortcut,3.709073305130005,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K01_shortcut_for_A07_reverse,shortcut,3.7109375,0.03125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,K02_shortcut_for_A04_reverse,shortcut,3.6859588623046875,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S00_surface_rotate,surface_control,3.7155373096466064,0.0221354179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S01_surface_rotate,surface_control,3.6921584606170654,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,S02_surface_rotate,surface_control,3.68927264213562,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U00_unrelated_substitute,unrelated,3.716552495956421,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U01_unrelated_substitute,unrelated,3.710904121398926,0.02473958395421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,256,U02_unrelated_substitute,unrelated,3.7087268829345703,0.0270182304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6971445083618164,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6945111751556396,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.721017837524414,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6935806274414062,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.683077812194824,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7293455600738525,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.696963310241699,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6879775524139404,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.682046890258789,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.6784732341766357,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6766231060028076,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.693929672241211,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.7075717449188232,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.700084686279297,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.722032308578491,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.7037761211395264,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.688767433166504,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6855547428131104,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6803629398345947,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.695387840270996,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.705723524093628,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6855461597442627,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7089860439300537,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.691107749938965,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.684839963912964,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.678410530090332,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.701014757156372,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.7160680294036865,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.69092059135437,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.691030263900757,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.7108356952667236,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.690692663192749,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.704612970352173,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.697840929031372,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.695251226425171,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.711400032043457,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6769208908081055,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.698225259780884,0.02180989645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6772124767303467,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.705519676208496,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.699204683303833,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.705284357070923,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6935513019561768,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.703716516494751,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.7043063640594482,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6726913452148438,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.690725088119507,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.7079498767852783,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7173855304718018,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.708913803100586,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.697831392288208,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6955349445343018,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.698431968688965,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6890621185302734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.696134328842163,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.710664749145508,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.685419797897339,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.7062079906463623,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.689171552658081,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.676426887512207,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6905362606048584,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.7097349166870117,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6803715229034424,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6806249618530273,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7057151794433594,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6866190433502197,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6887028217315674,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6982405185699463,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6998684406280518,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.695345163345337,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.6883509159088135,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6821796894073486,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.702723741531372,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.6955573558807373,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7207202911376953,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7099125385284424,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.684678792953491,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.714060068130493,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.711362600326538,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.692974328994751,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.712200880050659,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.691277265548706,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.708564043045044,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.70461106300354,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.686569929122925,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6845407485961914,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.697347402572632,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6928799152374268,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.6855649948120117,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7013332843780518,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.695253610610962,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6898193359375,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.686264753341675,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.704721450805664,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.7008962631225586,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.705724000930786,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.6875553131103516,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.718488931655884,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.7044379711151123,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.7033519744873047,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.7034575939178467,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6784021854400635,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.722604513168335,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.6879327297210693,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.690582036972046,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.721672773361206,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.7025821208953857,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.6923887729644775,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.6888818740844727,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.688938856124878,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.6944620609283447,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.685487985610962,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.6849167346954346,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.686211585998535,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7145068645477295,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6871731281280518,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.6939849853515625,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.6856911182403564,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K02_shortcut_for_A04_reverse,shortcut,3.6776950359344482,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S00_surface_rotate,surface_control,3.6871068477630615,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S01_surface_rotate,surface_control,3.708285331726074,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,S02_surface_rotate,surface_control,3.701526403427124,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U00_unrelated_substitute,unrelated,3.715660810470581,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U01_unrelated_substitute,unrelated,3.713411569595337,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,U02_unrelated_substitute,unrelated,3.706725835800171,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A00_copy,atomic,3.6820805072784424,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A01_reverse,atomic,3.6805410385131836,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A02_substitute,atomic,3.709526300430298,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A03_copy,atomic,3.7016401290893555,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A04_reverse,atomic,3.6955149173736572,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A05_substitute,atomic,3.716857671737671,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A06_copy,atomic,3.697585105895996,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,A07_reverse,atomic,3.692366361618042,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C00_reverse_then_substitute_06_04,composite,3.711333990097046,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C01_substitute_then_reverse_03_04,composite,3.687225341796875,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C02_copy_then_substitute_00_07,composite,3.68037486076355,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C03_reverse_then_substitute_06_01,composite,3.6970322132110596,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C04_substitute_then_reverse_07_01,composite,3.700528860092163,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C05_copy_then_substitute_06_07,composite,3.7022345066070557,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C06_reverse_then_substitute_02_00,composite,3.7063333988189697,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,C07_substitute_then_reverse_04_03,composite,3.6918766498565674,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K00_shortcut_for_A00_copy,shortcut,3.686170816421509,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,7,512,K01_shortcut_for_A07_reverse,shortcut,3.689488172531128,0.0279947929084301,0.0,0.0,0.0,0.002048
