condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.69169020652771,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6837222576141357,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.7066116333007812,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7028725147247314,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A00_copy,atomic,3.685911178588867,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A01_reverse,atomic,3.6787071228027344,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A02_substitute,atomic,3.681750535964966,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A03_copy,atomic,3.6891355514526367,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6674349308013916,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A05_substitute,atomic,3.701188802719116,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A06_copy,atomic,3.687286376953125,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6786139011383057,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.675142526626587,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.691549062728882,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.7023465633392334,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6894853115081787,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6962215900421143,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.679569959640503,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7064502239227295,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6814801692962646,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.682337760925293,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6784603595733643,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6876163482666016,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.672917366027832,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.700155258178711,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.6939098834991455,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.692772626876831,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.698463201522827,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.7026331424713135,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A00_copy,atomic,3.668227434158325,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A01_reverse,atomic,3.694608688354492,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A02_substitute,atomic,3.673625946044922,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A03_copy,atomic,3.681898832321167,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A04_reverse,atomic,3.691978693008423,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A05_substitute,atomic,3.687885046005249,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A06_copy,atomic,3.6803486347198486,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6833913326263428,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6752779483795166,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6757776737213135,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6876375675201416,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6822798252105713,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.666081190109253,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6927621364593506,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6782712936401367,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6750335693359375,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.663147211074829,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.674238920211792,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.686821222305298,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6754674911499023,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6808736324310303,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.680565595626831,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.6882083415985107,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.7014453411102295,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U02_unrelated_substitute,unrelated,3.683810234069824,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A00_copy,atomic,3.693357467651367,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A01_reverse,atomic,3.685469627380371,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A02_substitute,atomic,3.7044737339019775,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A03_copy,atomic,3.6759092807769775,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A04_reverse,atomic,3.6842095851898193,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A05_substitute,atomic,3.6913843154907227,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A06_copy,atomic,3.686945915222168,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,A07_reverse,atomic,3.6710050106048584,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6790530681610107,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.689239740371704,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C02_copy_then_substitute_00_07,composite,3.670511484146118,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.691110610961914,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6748199462890625,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6871519088745117,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7054367065429688,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6732757091522217,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6825406551361084,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.675938367843628,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.676652193069458,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S00_surface_rotate,surface_control,3.6985714435577393,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S01_surface_rotate,surface_control,3.6882715225219727,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,S02_surface_rotate,surface_control,3.690943956375122,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U00_unrelated_substitute,unrelated,3.7064943313598633,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,3,512,U01_unrelated_substitute,unrelated,3.704127311706543,0.0315755233168602,0.0,0.0,0.0,0.002048
