condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.684023857116699,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.68178653717041,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.687206506729126,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6819941997528076,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.681009292602539,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6697070598602295,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.673527479171753,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.695404052734375,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.674152135848999,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.679722547531128,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.68660569190979,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6876375675201416,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6589653491973877,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6734209060668945,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6851119995117188,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6600282192230225,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6745965480804443,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6790101528167725,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6771366596221924,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6970326900482178,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6792945861816406,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6863338947296143,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6827192306518555,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6785776615142822,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6848971843719482,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6699159145355225,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6706202030181885,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.685979127883911,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6868741512298584,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6617090702056885,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6925878524780273,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.680523633956909,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.673959493637085,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6800034046173096,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6845970153808594,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.667457342147827,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6649296283721924,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.67848801612854,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6820285320281982,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6684458255767822,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.686483383178711,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6811816692352295,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6854095458984375,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.688990592956543,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.675807237625122,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.677090644836426,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6783411502838135,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.678788423538208,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.673694372177124,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.674546957015991,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6691064834594727,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.679903030395508,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6785852909088135,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6852591037750244,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6745493412017822,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.688431739807129,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.685084581375122,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6684939861297607,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.676820755004883,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.684046983718872,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.666269063949585,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6895675659179688,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6979312896728516,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.676809072494507,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.680913209915161,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.681558609008789,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6538734436035156,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6728289127349854,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6602783203125,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.680748224258423,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.668071746826172,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.675532102584839,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.687835693359375,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6903469562530518,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.682023048400879,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.682936906814575,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6810083389282227,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.697334051132202,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.682111978530884,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6865739822387695,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.672687292098999,0.0380859375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6911823749542236,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.663276433944702,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.68293833732605,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6723124980926514,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6743173599243164,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.6682517528533936,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6685657501220703,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6758480072021484,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.662489652633667,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6894118785858154,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6684329509735107,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6855719089508057,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6775224208831787,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6875216960906982,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6692097187042236,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.6640169620513916,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.7070114612579346,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.671248197555542,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.68330454826355,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.66552996635437,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6766879558563232,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6826820373535156,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6674811840057373,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.672943115234375,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6746327877044678,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.674720048904419,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6753978729248047,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6750612258911133,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6712710857391357,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6738975048065186,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.679640054702759,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6808414459228516,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.673145055770874,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.6686623096466064,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.6779892444610596,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6618573665618896,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A00_copy,atomic,3.6753196716308594,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A01_reverse,atomic,3.6736373901367188,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A02_substitute,atomic,3.6970834732055664,0.0205078125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A03_copy,atomic,3.6662540435791016,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A04_reverse,atomic,3.671138048171997,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A05_substitute,atomic,3.6895933151245117,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A06_copy,atomic,3.6942577362060547,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,A07_reverse,atomic,3.6738357543945312,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.67756724357605,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6889169216156006,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C02_copy_then_substitute_00_07,composite,3.676100730895996,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.66960072517395,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.671877145767212,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C05_copy_then_substitute_06_07,composite,3.676301956176758,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6835906505584717,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6766536235809326,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6802597045898438,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6680727005004883,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6760213375091553,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S00_surface_rotate,surface_control,3.693894386291504,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S01_surface_rotate,surface_control,3.6906392574310303,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,S02_surface_rotate,surface_control,3.6742618083953857,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U00_unrelated_substitute,unrelated,3.680528402328491,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U01_unrelated_substitute,unrelated,3.685009002685547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,2,512,U02_unrelated_substitute,unrelated,3.6777632236480713,0.0325520858168602,0.0,0.0,0.0,0.002048
