condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.68220591545105,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6647825241088867,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6670210361480713,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6801931858062744,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6835825443267822,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.675848960876465,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6666910648345947,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6673552989959717,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.673915147781372,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.676269769668579,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.677703619003296,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.665386915206909,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6687729358673096,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.665599822998047,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.701674222946167,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6852447986602783,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6672556400299072,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6505086421966553,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6834545135498047,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6779024600982666,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.681041955947876,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.680546998977661,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6880552768707275,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6877481937408447,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.68477463722229,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.693408727645874,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.683842897415161,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6855316162109375,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6707732677459717,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.684035062789917,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.676362991333008,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.679597854614258,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6830692291259766,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6777782440185547,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6833791732788086,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6900997161865234,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6805484294891357,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6794395446777344,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.686213493347168,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.688269853591919,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6933822631835938,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6850593090057373,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.681257963180542,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6727659702301025,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.669078826904297,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6744048595428467,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.66648006439209,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.685345411300659,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.681779146194458,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6695213317871094,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6823177337646484,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.684608221054077,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.692627191543579,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6792914867401123,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6827809810638428,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6779754161834717,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.683148145675659,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6680469512939453,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6732194423675537,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6801769733428955,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.680980682373047,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677905321121216,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.68853759765625,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6710281372070312,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.68680477142334,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6800076961517334,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6679420471191406,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6968679428100586,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6747004985809326,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6761653423309326,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6968624591827393,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.680509328842163,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6839892864227295,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.675893783569336,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.665104866027832,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6712749004364014,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6836040019989014,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6742868423461914,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6590230464935303,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6746578216552734,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6911392211914062,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6687774658203125,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6802597045898438,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6853628158569336,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.669187545776367,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6939828395843506,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.677302360534668,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.676607847213745,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.669872999191284,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.677993059158325,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.668606758117676,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6802473068237305,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6848630905151367,0.0315755233168602,0.0,0.0,0.0,0.002048
