condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_04_03,composite,3.671921730041504,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K00_shortcut_for_A00_copy,shortcut,3.681915283203125,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K01_shortcut_for_A07_reverse,shortcut,3.683304786682129,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,K02_shortcut_for_A04_reverse,shortcut,3.6753339767456055,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.675259828567505,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.6738367080688477,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6743717193603516,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.70908260345459,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.695591926574707,0.0260416679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.7187623977661133,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6896486282348633,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.657904624938965,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6746203899383545,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6856138706207275,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6705322265625,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6862947940826416,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6826210021972656,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6687443256378174,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6810715198516846,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.693706750869751,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.686744451522827,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6829233169555664,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.708847761154175,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6663694381713867,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.7007997035980225,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6748569011688232,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.687925100326538,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6779630184173584,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6852385997772217,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.682450294494629,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.675161361694336,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6724441051483154,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6907241344451904,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6964380741119385,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7100629806518555,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.671248197555542,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6731526851654053,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.679490327835083,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.681065559387207,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.678892135620117,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.7011325359344482,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6701676845550537,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.679304361343384,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.680157423019409,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6712486743927,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6853787899017334,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6889095306396484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.679832696914673,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.680461883544922,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.697704553604126,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.658395528793335,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6580963134765625,0.041015625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6954610347747803,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.682490348815918,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6766679286956787,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.671359062194824,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.694451093673706,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.686340570449829,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6776018142700195,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.701704740524292,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6832427978515625,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6806983947753906,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.685973882675171,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6821253299713135,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.689138650894165,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6986196041107178,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6836068630218506,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6828794479370117,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6626317501068115,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.676746368408203,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6818034648895264,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6682424545288086,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6779909133911133,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6973817348480225,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.691635847091675,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6808881759643555,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.670513868331909,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.690805196762085,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.662855863571167,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.665904998779297,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6877174377441406,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6669609546661377,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7125978469848633,0.0182291679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.692323684692383,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.695206642150879,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6894752979278564,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.694044351577759,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6861135959625244,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6852967739105225,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6686031818389893,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6746199131011963,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6739606857299805,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6950273513793945,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.690615653991699,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.680612564086914,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6750404834747314,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.690565824508667,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6675865650177,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.668346643447876,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6880695819854736,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.667963981628418,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.670959234237671,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.69250226020813,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6625354290008545,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.692819356918335,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6969282627105713,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6900832653045654,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.6929378509521484,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.6841042041778564,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7095844745635986,0.025390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.675428628921509,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.672980308532715,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6834657192230225,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6568448543548584,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6756327152252197,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6921586990356445,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6873369216918945,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6807308197021484,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6861133575439453,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6846437454223633,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6911323070526123,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6838624477386475,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.669938802719116,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6877565383911133,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.692960500717163,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7028121948242188,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.686161994934082,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.66385817527771,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.698056221008301,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.690333604812622,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.677229881286621,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6578142642974854,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.70332932472229,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.694575309753418,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6973717212677,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6831791400909424,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6772377490997314,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6862709522247314,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.664184808731079,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6907155513763428,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6949756145477295,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.674605369567871,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.668649673461914,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6760003566741943,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6725597381591797,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6606695652008057,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6799509525299072,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6755568981170654,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.689138174057007,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6980016231536865,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.7063817977905273,0.0234375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6885955333709717,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.686882734298706,0.0341796875,0.0,0.0,0.0,0.002048
