condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,5,0,S00_surface_rotate,surface_control,8.736620903015137,0.0315755233168602,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,5,0,S01_surface_rotate,surface_control,8.730788230895996,0.03125,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,5,0,S02_surface_rotate,surface_control,8.752087593078613,0.02962239645421505,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,5,0,U00_unrelated_substitute,unrelated,8.964219093322754,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,5,0,U01_unrelated_substitute,unrelated,0.005702758673578501,1.0,1.0,1.0,1.0,0.0
pretrain_different_operation_matched,5,0,U02_unrelated_substitute,unrelated,8.949968338012695,0.0,0.0,0.0,0.0,0.0
pretrain_different_operation_matched,5,256,A00_copy,atomic,8.533906936645508,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,A01_reverse,atomic,8.697205543518066,0.0328776054084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,A02_substitute,atomic,0.006017426028847694,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,5,256,A03_copy,atomic,8.534910202026367,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,A04_reverse,atomic,8.67117977142334,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,A05_substitute,atomic,0.00601182272657752,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,5,256,A06_copy,atomic,8.576810836791992,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,A07_reverse,atomic,8.618936538696289,0.0354817733168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C00_reverse_then_substitute_06_04,composite,8.678458213806152,0.0315755233168602,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C01_substitute_then_reverse_03_04,composite,8.679450988769531,0.033203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C02_copy_then_substitute_00_07,composite,8.752213478088379,0.0244140625,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C03_reverse_then_substitute_06_01,composite,8.710240364074707,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C04_substitute_then_reverse_07_01,composite,8.578783988952637,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C05_copy_then_substitute_06_07,composite,8.728230476379395,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,C06_reverse_then_substitute_02_00,composite,0.005997885018587112,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,5,256,C07_substitute_then_reverse_04_03,composite,8.671603202819824,0.0361328125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,K00_shortcut_for_A00_copy,shortcut,8.583645820617676,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,K01_shortcut_for_A07_reverse,shortcut,8.551901817321777,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,K02_shortcut_for_A04_reverse,shortcut,8.545382499694824,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,S00_surface_rotate,surface_control,8.677765846252441,0.02962239645421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,S01_surface_rotate,surface_control,8.667485237121582,0.03059895895421505,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,S02_surface_rotate,surface_control,8.72574520111084,0.0283203125,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,U00_unrelated_substitute,unrelated,8.877026557922363,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,256,U01_unrelated_substitute,unrelated,0.00600636238232255,1.0,1.0,1.0,1.0,0.001024
pretrain_different_operation_matched,5,256,U02_unrelated_substitute,unrelated,8.880780220031738,0.0,0.0,0.0,0.0,0.001024
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.549803733825684,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.721301078796387,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006045373156666756,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.539849281311035,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.672804832458496,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.006044935435056686,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.558871269226074,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.704379081726074,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.717836380004883,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.665183067321777,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.722367286682129,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.681869506835938,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.543379783630371,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.638947486877441,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.006020583212375641,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.740635871887207,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.52904987335205,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.545968055725098,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.529772758483887,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.692805290222168,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.604460716247559,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.723282814025879,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.846353530883789,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,0.0060354177840054035,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.84945011138916,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.562983512878418,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.690457344055176,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006031528580933809,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.538016319274902,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.664942741394043,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.006045283749699593,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.521245002746582,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.681781768798828,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.646410942077637,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.754319190979004,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.661952018737793,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.658686637878418,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.54265022277832,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.692044258117676,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.006031733471900225,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.703940391540527,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.526654243469238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.523898124694824,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.548192024230957,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.638141632080078,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.650981903076172,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.69599437713623,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.871138572692871,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,0.006026936694979668,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.868538856506348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.560172080993652,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.657341957092285,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006045433226972818,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.510457992553711,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.713366508483887,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.006021963432431221,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.510140419006348,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.667595863342285,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.742911338806152,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.706686973571777,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.691869735717773,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.677753448486328,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.54981517791748,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.658011436462402,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.0060195825062692165,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.74732780456543,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.549132347106934,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.527305603027344,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.533323287963867,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.656072616577148,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.624781608581543,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.68874740600586,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.865290641784668,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,0.006041192915290594,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.867907524108887,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.548563957214355,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.651638984680176,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006027800962328911,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.539905548095703,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.676738739013672,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.0060316831804811954,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.556896209716797,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.659241676330566,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.642180442810059,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.650718688964844,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.711180686950684,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.636917114257812,0.0380859375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.509465217590332,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.697274208068848,0.029296875,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.006030670832842588,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.693875312805176,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.538911819458008,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.52796459197998,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.51317310333252,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.69942569732666,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.679220199584961,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.704686164855957,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.870514869689941,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,0.006023589055985212,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.864203453063965,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.53530216217041,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.668195724487305,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006045255810022354,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.52871322631836,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.699640274047852,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.00602681702002883,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.553409576416016,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.688517570495605,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.730171203613281,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.708714485168457,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.720037460327148,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.625779151916504,0.0367838554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.555882453918457,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.684988975524902,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.006035342812538147,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.696680068969727,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.539186477661133,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.537760734558105,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.538069725036621,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.748551368713379,0.0283203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.680323600769043,0.033203125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.678423881530762,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.856657981872559,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,0.006027782801538706,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.893052101135254,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.523497581481934,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.659758567810059,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006033152341842651,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.539105415344238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.724419593811035,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.006035922560840845,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.525830268859863,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.7304048538208,0.025390625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.659592628479004,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.745606422424316,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.715100288391113,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.67516040802002,0.0335286483168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.558531761169434,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.667712211608887,0.03125,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.00601591169834137,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.66973876953125,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K00_shortcut_for_A00_copy,shortcut,8.534910202026367,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K01_shortcut_for_A07_reverse,shortcut,8.529322624206543,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,K02_shortcut_for_A04_reverse,shortcut,8.533001899719238,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S00_surface_rotate,surface_control,8.665352821350098,0.03515625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S01_surface_rotate,surface_control,8.68814754486084,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,S02_surface_rotate,surface_control,8.687644004821777,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U00_unrelated_substitute,unrelated,8.861235618591309,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,U01_unrelated_substitute,unrelated,0.006024669390171766,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,U02_unrelated_substitute,unrelated,8.8505220413208,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A00_copy,atomic,8.514071464538574,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A01_reverse,atomic,8.718958854675293,0.0270182304084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A02_substitute,atomic,0.006026763468980789,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A03_copy,atomic,8.51962947845459,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A04_reverse,atomic,8.697637557983398,0.0302734375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A05_substitute,atomic,0.006015384569764137,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,A06_copy,atomic,8.55024242401123,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,A07_reverse,atomic,8.694191932678223,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C00_reverse_then_substitute_06_04,composite,8.673480033874512,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C01_substitute_then_reverse_03_04,composite,8.744065284729004,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C02_copy_then_substitute_00_07,composite,8.634505271911621,0.037109375,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C03_reverse_then_substitute_06_01,composite,8.717045783996582,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C04_substitute_then_reverse_07_01,composite,8.542228698730469,0.0,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C05_copy_then_substitute_06_07,composite,8.696731567382812,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_different_operation_matched,5,512,C06_reverse_then_substitute_02_00,composite,0.006039956118911505,1.0,1.0,1.0,1.0,0.002048
pretrain_different_operation_matched,5,512,C07_substitute_then_reverse_04_03,composite,8.692802429199219,0.0319010429084301,0.0,0.0,0.0,0.002048
