condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6906578540802,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.677000045776367,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6749839782714844,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6838572025299072,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.684062957763672,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.69739031791687,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.7015721797943115,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6987359523773193,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.6797993183135986,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.69100284576416,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.7071759700775146,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.686119794845581,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6928062438964844,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.679009437561035,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.7025845050811768,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.674196243286133,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.680506467819214,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6913154125213623,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.681410551071167,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6747496128082275,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6868560314178467,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6883976459503174,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6976442337036133,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6909687519073486,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.687991142272949,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6984379291534424,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.695084571838379,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.697582483291626,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6748437881469727,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6882431507110596,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.69793963432312,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.7081449031829834,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.693199396133423,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.7011115550994873,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.6896626949310303,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.7001760005950928,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.692833662033081,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.688718795776367,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.689281463623047,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.7064883708953857,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.6766369342803955,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6812973022460938,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.686262845993042,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.699934720993042,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6834821701049805,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.67484188079834,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.682908296585083,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6922531127929688,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7083022594451904,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6874682903289795,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6823480129241943,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.670356512069702,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681058168411255,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6916844844818115,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6757657527923584,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6733272075653076,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.676579713821411,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6812851428985596,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.7118594646453857,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.697075843811035,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6816999912261963,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.693394899368286,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6878249645233154,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.691671133041382,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.6968040466308594,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.6912424564361572,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.6726362705230713,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.691767930984497,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6681432723999023,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6830012798309326,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.698417901992798,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6702871322631836,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6918656826019287,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.687175750732422,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.701972246170044,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.7034499645233154,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.696277618408203,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.668097496032715,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.6770095825195312,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.690035104751587,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.675593614578247,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.691037178039551,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.718663454055786,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.6896626949310303,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.7013680934906006,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6712043285369873,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.7047462463378906,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6901986598968506,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.674870252609253,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.7306740283966064,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.6671102046966553,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.683886766433716,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.673039436340332,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6758792400360107,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6965930461883545,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6875905990600586,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.691387891769409,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.692898988723755,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7016732692718506,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.692671060562134,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.696223258972168,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6845381259918213,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673729658126831,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.677011728286743,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6940386295318604,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.692594528198242,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.723342180252075,0.0221354179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.686105728149414,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U02_unrelated_substitute,unrelated,3.703245162963867,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A00_copy,atomic,3.697852373123169,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A01_reverse,atomic,3.6933393478393555,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A02_substitute,atomic,3.701136350631714,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A03_copy,atomic,3.6787102222442627,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A04_reverse,atomic,3.6828391551971436,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A05_substitute,atomic,3.6909360885620117,0.0234375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A06_copy,atomic,3.6791932582855225,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,A07_reverse,atomic,3.680734872817993,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6972036361694336,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6718482971191406,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6776046752929688,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6988141536712646,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6970746517181396,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6905460357666016,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6791188716888428,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.676992416381836,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6730518341064453,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6735684871673584,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6766951084136963,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S00_surface_rotate,surface_control,3.696857213973999,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S01_surface_rotate,surface_control,3.6720457077026367,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,S02_surface_rotate,surface_control,3.6869595050811768,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U00_unrelated_substitute,unrelated,3.7131052017211914,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,1,512,U01_unrelated_substitute,unrelated,3.6929101943969727,0.0335286483168602,0.0,0.0,0.0,0.002048
