condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,1,0,U01_unrelated_substitute,unrelated,3.776662588119507,0.02473958395421505,0.0,0.0,0.0,0.0
delay_component_strong,1,0,U02_unrelated_substitute,unrelated,3.7434804439544678,0.0335286483168602,0.0,0.0,0.0,0.0
delay_component_strong,1,256,A00_copy,atomic,3.689532518386841,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A01_reverse,atomic,3.6776723861694336,0.0390625,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A02_substitute,atomic,3.690027952194214,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A03_copy,atomic,3.6843671798706055,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A04_reverse,atomic,3.687060594558716,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A05_substitute,atomic,3.7102956771850586,0.0240885429084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A06_copy,atomic,3.6891286373138428,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,A07_reverse,atomic,3.692281723022461,0.02734375,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C00_reverse_then_substitute_06_04,composite,3.6793415546417236,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C01_substitute_then_reverse_03_04,composite,3.6935341358184814,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C02_copy_then_substitute_00_07,composite,3.6753101348876953,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C03_reverse_then_substitute_06_01,composite,3.7053468227386475,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C04_substitute_then_reverse_07_01,composite,3.6983115673065186,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C05_copy_then_substitute_06_07,composite,3.685073137283325,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C06_reverse_then_substitute_02_00,composite,3.7021255493164062,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,C07_substitute_then_reverse_04_03,composite,3.6926181316375732,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K00_shortcut_for_A00_copy,shortcut,3.685340166091919,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K01_shortcut_for_A07_reverse,shortcut,3.7016799449920654,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,K02_shortcut_for_A04_reverse,shortcut,3.6852328777313232,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S00_surface_rotate,surface_control,3.6873769760131836,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S01_surface_rotate,surface_control,3.7105419635772705,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,S02_surface_rotate,surface_control,3.695784330368042,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U00_unrelated_substitute,unrelated,3.714280128479004,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U01_unrelated_substitute,unrelated,3.704561233520508,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,1,256,U02_unrelated_substitute,unrelated,3.6929523944854736,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,1,512,A00_copy,atomic,3.669877052307129,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6954290866851807,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7112855911254883,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6904468536376953,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.697802782058716,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.70085072517395,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6896517276763916,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6825358867645264,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6735475063323975,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.697293996810913,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6868398189544678,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6942291259765625,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.690178632736206,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.669180154800415,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7102010250091553,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.681180238723755,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.704486608505249,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6816084384918213,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6917049884796143,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.7012641429901123,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6918601989746094,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6944854259490967,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.7092361450195312,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7095301151275635,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7012064456939697,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6982228755950928,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6836764812469482,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.68609881401062,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6942663192749023,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.7012503147125244,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.7049577236175537,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6861772537231445,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6683952808380127,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.689732551574707,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.681210517883301,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6921634674072266,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.682544469833374,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7110519409179688,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6873958110809326,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6968486309051514,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.697916030883789,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.682000160217285,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.673607110977173,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.698716878890991,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.7098886966705322,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.701981544494629,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.681126356124878,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.704819917678833,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7217864990234375,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.70766282081604,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.680119276046753,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6898739337921143,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6965084075927734,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.714477777481079,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.67358660697937,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6950578689575195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.687204360961914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6759822368621826,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6806066036224365,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6814820766448975,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6844911575317383,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.701162338256836,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6863183975219727,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.674623727798462,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.702646493911743,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.691584348678589,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6722707748413086,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.684251546859741,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.681957244873047,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6738412380218506,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6823015213012695,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6915390491485596,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.700810194015503,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.706932783126831,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.674720525741577,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.681769609451294,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.683924913406372,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7079524993896484,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.6928815841674805,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.7026262283325195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.695941686630249,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.7004575729370117,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6947526931762695,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6832549571990967,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6727402210235596,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6916120052337646,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6688921451568604,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6893398761749268,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.699934959411621,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.7123851776123047,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6888837814331055,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.6793415546417236,0.0403645858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.686403274536133,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.703354835510254,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.684124708175659,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.685650110244751,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.689750909805298,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.712902784347534,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.69134259223938,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.6913983821868896,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.671391248703003,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.690204381942749,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6970574855804443,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.67683482170105,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6858527660369873,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.7082979679107666,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6824119091033936,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6792309284210205,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.7056808471679688,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6840240955352783,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6737775802612305,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.675360679626465,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.6688177585601807,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.688204050064087,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.6953859329223633,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.692838668823242,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.674715042114258,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6886799335479736,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6958110332489014,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.669095277786255,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.6782729625701904,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.680922746658325,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6979267597198486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7005131244659424,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.7240371704101562,0.01953125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.6930062770843506,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.68997859954834,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.7226505279541016,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.66436767578125,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6880836486816406,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.6978273391723633,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.6890430450439453,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.6963281631469727,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.693423271179199,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.680727005004883,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.6973931789398193,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.6708033084869385,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7019598484039307,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6976821422576904,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.704380750656128,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.69097638130188,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.693143844604492,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.6757023334503174,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.673452615737915,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.695589065551758,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.692220687866211,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.6949872970581055,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.6958513259887695,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.690002202987671,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U02_unrelated_substitute,unrelated,3.711298942565918,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A00_copy,atomic,3.675551652908325,0.041015625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A01_reverse,atomic,3.6863412857055664,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A02_substitute,atomic,3.6959619522094727,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A03_copy,atomic,3.675877571105957,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A04_reverse,atomic,3.6878061294555664,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A05_substitute,atomic,3.692570924758911,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A06_copy,atomic,3.709761619567871,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,A07_reverse,atomic,3.67971134185791,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C00_reverse_then_substitute_06_04,composite,3.6818954944610596,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C01_substitute_then_reverse_03_04,composite,3.6865692138671875,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C02_copy_then_substitute_00_07,composite,3.693181276321411,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C03_reverse_then_substitute_06_01,composite,3.7028887271881104,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C04_substitute_then_reverse_07_01,composite,3.7013626098632812,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C05_copy_then_substitute_06_07,composite,3.6720638275146484,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C06_reverse_then_substitute_02_00,composite,3.711846351623535,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,C07_substitute_then_reverse_04_03,composite,3.6797096729278564,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K00_shortcut_for_A00_copy,shortcut,3.7062861919403076,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K01_shortcut_for_A07_reverse,shortcut,3.689441680908203,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,K02_shortcut_for_A04_reverse,shortcut,3.6927149295806885,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S00_surface_rotate,surface_control,3.6936120986938477,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S01_surface_rotate,surface_control,3.710042715072632,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,S02_surface_rotate,surface_control,3.70601487159729,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U00_unrelated_substitute,unrelated,3.700852632522583,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,1,512,U01_unrelated_substitute,unrelated,3.7016115188598633,0.02962239645421505,0.0,0.0,0.0,0.002048
