condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,9,256,C02_copy_then_substitute_00_07,composite,3.6808712482452393,0.0367838554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.6739397048950195,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.675978422164917,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C05_copy_then_substitute_06_07,composite,3.7075912952423096,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.7072441577911377,0.0234375,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6753416061401367,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.6787912845611572,0.03515625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.6819801330566406,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6817150115966797,0.0322265625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S00_surface_rotate,surface_control,3.686805009841919,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S01_surface_rotate,surface_control,3.683112859725952,0.0364583358168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,S02_surface_rotate,surface_control,3.675374984741211,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U00_unrelated_substitute,unrelated,3.6866655349731445,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U01_unrelated_substitute,unrelated,3.686537504196167,0.0244140625,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,256,U02_unrelated_substitute,unrelated,3.6871979236602783,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6737778186798096,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.685093879699707,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7094743251800537,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.672146797180176,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.686730146408081,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6978085041046143,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6663191318511963,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.684190034866333,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6840169429779053,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6709673404693604,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.678987741470337,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6734094619750977,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.67374324798584,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6900389194488525,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6837899684906006,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.675677537918091,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.7004098892211914,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6605989933013916,0.03515625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.697502851486206,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6732494831085205,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6860568523406982,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.67158579826355,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6858041286468506,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.689260244369507,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6698989868164062,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.664616584777832,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.694979429244995,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.694695472717285,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.694361448287964,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.682220220565796,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6899452209472656,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.694547653198242,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6849746704101562,0.0406901054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6740550994873047,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6824514865875244,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6726856231689453,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6870059967041016,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.673607587814331,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6778504848480225,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.689976692199707,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.671630620956421,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.671938896179199,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.663027048110962,0.0390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6841719150543213,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6777946949005127,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6838274002075195,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.676621675491333,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.684506416320801,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.693654775619507,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.679438829421997,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6898996829986572,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.666795492172241,0.0374348983168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.706188440322876,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6901142597198486,0.02734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.691985845565796,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6884281635284424,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6744229793548584,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6724846363067627,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.685343027114868,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6877505779266357,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6601126194000244,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.676290273666382,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6723127365112305,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.690516233444214,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7074668407440186,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.684448003768921,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.683408498764038,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6659793853759766,0.037109375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6769859790802,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.682337999343872,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.668492317199707,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.6779444217681885,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.677340269088745,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.678887128829956,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6887590885162354,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.682878255844116,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6823556423187256,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.706775426864624,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.666908025741577,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6725690364837646,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.703634262084961,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.684352159500122,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.663184404373169,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.692955732345581,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.694141387939453,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6865928173065186,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6855459213256836,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6930930614471436,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6914310455322266,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.692720651626587,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6836097240448,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.668283224105835,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6781904697418213,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6706278324127197,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.682878255844116,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6706762313842773,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.681389570236206,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.6705873012542725,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.6896140575408936,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.6865615844726562,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6678807735443115,0.0413411483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.678924322128296,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.697697401046753,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6834475994110107,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.673037528991699,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.684386968612671,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6770122051239014,0.0400390625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6921310424804688,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.671572685241699,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6862175464630127,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6761744022369385,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.678504228591919,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.675394058227539,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6976940631866455,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.692111015319824,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6855525970458984,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6840898990631104,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6814918518066406,0.029296875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6541106700897217,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S00_surface_rotate,surface_control,3.6903164386749268,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S01_surface_rotate,surface_control,3.6786139011383057,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,S02_surface_rotate,surface_control,3.680952787399292,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U00_unrelated_substitute,unrelated,3.687894105911255,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U01_unrelated_substitute,unrelated,3.680522918701172,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,U02_unrelated_substitute,unrelated,3.682067632675171,0.0397135429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A00_copy,atomic,3.6849496364593506,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A01_reverse,atomic,3.6697463989257812,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A02_substitute,atomic,3.7145955562591553,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A03_copy,atomic,3.6801655292510986,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A04_reverse,atomic,3.6761152744293213,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A05_substitute,atomic,3.6946773529052734,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A06_copy,atomic,3.6695683002471924,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,A07_reverse,atomic,3.6774356365203857,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.666339874267578,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.667748212814331,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C02_copy_then_substitute_00_07,composite,3.692617416381836,0.03125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6997034549713135,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.678295135498047,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C05_copy_then_substitute_06_07,composite,3.673370361328125,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6955432891845703,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6653664112091064,0.033203125,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6732234954833984,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_same_operation_unrelated_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6638224124908447,0.0358072929084301,0.0,0.0,0.0,0.002048
