condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,512,C00_reverse_then_substitute_06_04,composite,8.635002136230469,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_03_04,composite,8.633523941040039,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_00_07,composite,8.57347583770752,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.598240852355957,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_07_01,composite,0.005951534491032362,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,8.545052528381348,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_02_00,composite,8.976740837097168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_04_03,composite,8.59268856048584,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A00_copy,shortcut,0.005937868729233742,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A07_reverse,shortcut,0.0059380196034908295,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A04_reverse,shortcut,0.005949279759079218,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.585104942321777,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.636486053466797,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.680412292480469,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,9.050593376159668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.97319221496582,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,9.070660591125488,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,0.005957806948572397,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.6183500289917,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.966127395629883,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,0.005948167759925127,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.524771690368652,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.980790138244629,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,0.0059422277845442295,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.565110206604004,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_06_04,composite,8.54604721069336,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_03_04,composite,8.558690071105957,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_00_07,composite,8.570220947265625,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.62926959991455,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_07_01,composite,0.005950282793492079,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,8.588785171508789,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_02_00,composite,8.948022842407227,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_04_03,composite,8.614541053771973,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A00_copy,shortcut,0.00596807012334466,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A07_reverse,shortcut,0.005946590099483728,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A04_reverse,shortcut,0.005970736965537071,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.567620277404785,0.0309244804084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.612872123718262,0.0322265625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.64522647857666,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,9.116896629333496,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.937873840332031,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,9.112214088439941,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,0.005932776723057032,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.7044095993042,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,9.003966331481934,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,0.005946224555373192,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.653985023498535,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.97097110748291,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,0.0059558432549238205,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.615934371948242,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_06_04,composite,8.701362609863281,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_03_04,composite,8.529730796813965,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_00_07,composite,8.624457359313965,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.587153434753418,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_07_01,composite,0.005949801299721003,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,8.58729362487793,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_02_00,composite,8.96325969696045,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_04_03,composite,8.598859786987305,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A00_copy,shortcut,0.005946867633610964,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A07_reverse,shortcut,0.005907344166189432,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A04_reverse,shortcut,0.005953100975602865,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.525494575500488,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.594554901123047,0.0348307304084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.72377872467041,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,9.10789966583252,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.985833168029785,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,9.045073509216309,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,0.00596013106405735,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.554539680480957,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.974855422973633,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,0.005944353993982077,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.614548683166504,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.970396995544434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,0.005963263567537069,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.577404975891113,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_06_04,composite,8.563462257385254,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_03_04,composite,8.675675392150879,0.0201822929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_00_07,composite,8.666288375854492,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.6798677444458,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_07_01,composite,0.005982339382171631,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,C05_copy_then_substitute_06_07,composite,8.582326889038086,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C06_reverse_then_substitute_02_00,composite,8.972132682800293,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C07_substitute_then_reverse_04_03,composite,8.61635684967041,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,K00_shortcut_for_A00_copy,shortcut,0.005963064730167389,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K01_shortcut_for_A07_reverse,shortcut,0.00595835829153657,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,K02_shortcut_for_A04_reverse,shortcut,0.005966547876596451,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,S00_surface_rotate,surface_control,8.568639755249023,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S01_surface_rotate,surface_control,8.59850788116455,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,S02_surface_rotate,surface_control,8.596590995788574,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U00_unrelated_substitute,unrelated,9.097258567810059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U01_unrelated_substitute,unrelated,8.953678131103516,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,U02_unrelated_substitute,unrelated,9.087897300720215,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A00_copy,atomic,0.005938956514000893,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A01_reverse,atomic,8.638415336608887,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A02_substitute,atomic,8.97083568572998,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A03_copy,atomic,0.005931508261710405,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A04_reverse,atomic,8.550148010253906,0.037109375,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A05_substitute,atomic,8.991861343383789,0.0,0.0,0.0,0.0,0.002048
pretrain_component,8,512,A06_copy,atomic,0.0059622968547046185,1.0,1.0,1.0,1.0,0.002048
pretrain_component,8,512,A07_reverse,atomic,8.620353698730469,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C00_reverse_then_substitute_06_04,composite,8.614933967590332,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C01_substitute_then_reverse_03_04,composite,8.653626441955566,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C02_copy_then_substitute_00_07,composite,8.529853820800781,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C03_reverse_then_substitute_06_01,composite,8.615857124328613,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,8,512,C04_substitute_then_reverse_07_01,composite,0.005947533994913101,1.0,1.0,1.0,1.0,0.002048
