condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,4,0,K02_shortcut_for_A04_reverse,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S00_surface_rotate,surface_control,3.7539737224578857,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S01_surface_rotate,surface_control,3.760660171508789,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,4,0,S02_surface_rotate,surface_control,3.75325870513916,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U01_unrelated_substitute,unrelated,3.753880262374878,0.02180989645421505,0.0,0.0,0.0,0.0
delay_component_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_component_strong,4,256,A00_copy,atomic,3.6844160556793213,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A01_reverse,atomic,3.698110342025757,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A02_substitute,atomic,3.6808652877807617,0.0380859375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A03_copy,atomic,3.673415184020996,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A04_reverse,atomic,3.6961519718170166,0.0234375,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A05_substitute,atomic,3.699612617492676,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A06_copy,atomic,3.694390296936035,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,A07_reverse,atomic,3.6883819103240967,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C00_reverse_then_substitute_06_04,composite,3.6761744022369385,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C01_substitute_then_reverse_03_04,composite,3.6843302249908447,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C02_copy_then_substitute_00_07,composite,3.6984846591949463,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.6821482181549072,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.7088804244995117,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6874868869781494,0.0250651054084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.7036542892456055,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6872901916503906,0.029296875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.68078875541687,0.0341796875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7015552520751953,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.685260772705078,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S00_surface_rotate,surface_control,3.704329490661621,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S01_surface_rotate,surface_control,3.7063381671905518,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,S02_surface_rotate,surface_control,3.696629285812378,0.0263671875,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U00_unrelated_substitute,unrelated,3.6985082626342773,0.0322265625,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U01_unrelated_substitute,unrelated,3.682192087173462,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,4,256,U02_unrelated_substitute,unrelated,3.7132904529571533,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,4,512,A00_copy,atomic,3.6932437419891357,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6938230991363525,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6920166015625,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.675947427749634,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6815919876098633,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7023327350616455,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6961328983306885,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6993539333343506,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6925246715545654,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7039167881011963,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.694859743118286,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6895577907562256,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.68182373046875,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6985762119293213,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6875522136688232,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6870057582855225,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.688176155090332,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687854766845703,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6815168857574463,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6784839630126953,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6717798709869385,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.694824457168579,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6910369396209717,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.7002079486846924,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6961023807525635,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.684779405593872,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6815547943115234,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6803958415985107,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.689685821533203,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6775777339935303,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.678304672241211,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.691444158554077,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.6846821308135986,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6801044940948486,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.690885305404663,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6865127086639404,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.703556776046753,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.689028739929199,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6888153553009033,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6907222270965576,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6972014904022217,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6633784770965576,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6804921627044678,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.680636167526245,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.697801351547241,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6804049015045166,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6933116912841797,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.689694404602051,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.686368942260742,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6937825679779053,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.667252779006958,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6884658336639404,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.686154365539551,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6880075931549072,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.6782655715942383,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6757900714874268,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.691056489944458,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.696948766708374,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.675295829772949,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6794064044952393,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6923439502716064,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7006938457489014,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6886298656463623,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680100202560425,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6949827671051025,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6824848651885986,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6834051609039307,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.690502882003784,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6900434494018555,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.680842399597168,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6825571060180664,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6849069595336914,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6747398376464844,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.678342819213867,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.69115948677063,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.690025568008423,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.686246871948242,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.7026050090789795,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6810505390167236,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.703526735305786,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.6779263019561768,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6845929622650146,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.690012216567993,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.678818702697754,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.701292037963867,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.68820858001709,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.712315320968628,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.690995931625366,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6828267574310303,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6894896030426025,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.693481206893921,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6779136657714844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6698615550994873,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6819002628326416,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6798012256622314,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6871395111083984,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6808738708496094,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.69116473197937,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.692998170852661,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.701641798019409,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6839380264282227,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.697211265563965,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.677429437637329,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.6810760498046875,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.692945718765259,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.687074899673462,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.682345151901245,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.679363489151001,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6872446537017822,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.679135322570801,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6844663619995117,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6996145248413086,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.695674180984497,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6860580444335938,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6887357234954834,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.688176393508911,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6678879261016846,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.7015087604522705,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.698329210281372,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.6892659664154053,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.694892644882202,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6997625827789307,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6919116973876953,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.674441337585449,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.705575942993164,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.681368589401245,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.694766044616699,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.6928908824920654,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.68472957611084,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.700216054916382,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.7058534622192383,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.6942272186279297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.687696695327759,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6662838459014893,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.687647581100464,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6805105209350586,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6743714809417725,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6903202533721924,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6948671340942383,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6951944828033447,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.689852476119995,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.7037642002105713,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687748908996582,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6831817626953125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.7025058269500732,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.676804780960083,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6874265670776367,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.6829192638397217,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6975433826446533,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U02_unrelated_substitute,unrelated,3.6733434200286865,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A00_copy,atomic,3.6961565017700195,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A01_reverse,atomic,3.6797494888305664,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A02_substitute,atomic,3.672624349594116,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A03_copy,atomic,3.690605878829956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A04_reverse,atomic,3.704792022705078,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A05_substitute,atomic,3.692340135574341,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A06_copy,atomic,3.683847427368164,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,A07_reverse,atomic,3.674602746963501,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.689263343811035,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6870853900909424,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C02_copy_then_substitute_00_07,composite,3.7023322582244873,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6894986629486084,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.683699369430542,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C05_copy_then_substitute_06_07,composite,3.693781852722168,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.7003276348114014,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.7064592838287354,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6778624057769775,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6999614238739014,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6730988025665283,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S00_surface_rotate,surface_control,3.672525644302368,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S01_surface_rotate,surface_control,3.6811344623565674,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,S02_surface_rotate,surface_control,3.6770668029785156,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U00_unrelated_substitute,unrelated,3.69891619682312,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,4,512,U01_unrelated_substitute,unrelated,3.6825971603393555,0.03515625,0.0,0.0,0.0,0.002048
