condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,9,0,C07_substitute_then_reverse_04_03,composite,3.7328882217407227,0.02766927145421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K00_shortcut_for_A00_copy,shortcut,3.751537322998047,0.0244140625,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K01_shortcut_for_A07_reverse,shortcut,3.730358839035034,0.0361328125,0.0,0.0,0.0,0.0
delay_component_strong,9,0,K02_shortcut_for_A04_reverse,shortcut,3.722316026687622,0.03059895895421505,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S00_surface_rotate,surface_control,3.720820426940918,0.0341796875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S01_surface_rotate,surface_control,3.757645606994629,0.0319010429084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,S02_surface_rotate,surface_control,3.726867914199829,0.0328776054084301,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U00_unrelated_substitute,unrelated,3.7502520084381104,0.0263671875,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U01_unrelated_substitute,unrelated,3.727829694747925,0.0302734375,0.0,0.0,0.0,0.0
delay_component_strong,9,0,U02_unrelated_substitute,unrelated,3.730104684829712,0.0387369804084301,0.0,0.0,0.0,0.0
delay_component_strong,9,256,A00_copy,atomic,3.6707956790924072,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A01_reverse,atomic,3.6859796047210693,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A02_substitute,atomic,3.6995737552642822,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A03_copy,atomic,3.669041633605957,0.03125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A04_reverse,atomic,3.6763954162597656,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A05_substitute,atomic,3.699632406234741,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A06_copy,atomic,3.680767774581909,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,A07_reverse,atomic,3.690837860107422,0.0283203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C00_reverse_then_substitute_06_04,composite,3.6727511882781982,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C01_substitute_then_reverse_03_04,composite,3.691189765930176,0.02571614645421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C02_copy_then_substitute_00_07,composite,3.674504280090332,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C03_reverse_then_substitute_06_01,composite,3.681372880935669,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C04_substitute_then_reverse_07_01,composite,3.667369842529297,0.0361328125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C05_copy_then_substitute_06_07,composite,3.682039976119995,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C06_reverse_then_substitute_02_00,composite,3.6880338191986084,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,C07_substitute_then_reverse_04_03,composite,3.6798131465911865,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K00_shortcut_for_A00_copy,shortcut,3.6643989086151123,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K01_shortcut_for_A07_reverse,shortcut,3.680352210998535,0.03515625,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,K02_shortcut_for_A04_reverse,shortcut,3.6831862926483154,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S00_surface_rotate,surface_control,3.6909656524658203,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S01_surface_rotate,surface_control,3.6863458156585693,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,S02_surface_rotate,surface_control,3.679302453994751,0.033203125,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U00_unrelated_substitute,unrelated,3.700568437576294,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U01_unrelated_substitute,unrelated,3.6968681812286377,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_component_strong,9,256,U02_unrelated_substitute,unrelated,3.670759916305542,0.0400390625,0.0,0.0,0.0,0.001024
delay_component_strong,9,512,A00_copy,atomic,3.6734838485717773,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6825637817382812,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.667766809463501,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.672990083694458,0.0397135429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6917998790740967,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6782143115997314,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.67685604095459,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6688804626464844,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.681934118270874,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6842734813690186,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6833512783050537,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.670546770095825,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6788270473480225,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.674154043197632,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6897799968719482,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.687544107437134,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.668693780899048,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.698608636856079,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.698683738708496,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6717662811279297,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.714456558227539,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6661922931671143,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.678748846054077,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6984775066375732,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6858837604522705,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.668060302734375,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6718194484710693,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6902425289154053,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.670037031173706,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6818783283233643,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6949872970581055,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6773109436035156,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.686830759048462,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.6922338008880615,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.685701370239258,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6747281551361084,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6821863651275635,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6710398197174072,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6860361099243164,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7120134830474854,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.678623914718628,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.685199499130249,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.687948226928711,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6740407943725586,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.691591262817383,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.675128221511841,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6852681636810303,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6718380451202393,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6931381225585938,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6859664916992188,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.682237386703491,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.672252893447876,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6895878314971924,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.673685073852539,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6828136444091797,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.699805974960327,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6722357273101807,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6822736263275146,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.687260866165161,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.671219825744629,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6857919692993164,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.687657594680786,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6786015033721924,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.67639422416687,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.710540771484375,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.689513921737671,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.662546396255493,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.677353620529175,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.683337926864624,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.661261558532715,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6761720180511475,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6757752895355225,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.70099139213562,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6705563068389893,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6772572994232178,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.663404703140259,0.0413411483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6833438873291016,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.699047803878784,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6657001972198486,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6840429306030273,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.666762113571167,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.680172920227051,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.6913206577301025,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.679060697555542,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6641292572021484,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.692532777786255,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.69464373588562,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6844594478607178,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6840245723724365,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.7084872722625732,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6927919387817383,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6779515743255615,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.669780731201172,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6689212322235107,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6741883754730225,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.67932391166687,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6817400455474854,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6852734088897705,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6943280696868896,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6722118854522705,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6817080974578857,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6723852157592773,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6945688724517822,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.6863677501678467,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.685818910598755,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.692822217941284,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6829211711883545,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.663970708847046,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.691106081008911,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.693227767944336,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6707441806793213,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6855342388153076,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.675220251083374,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6789941787719727,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.687901735305786,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.698381185531616,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6727092266082764,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.7005198001861572,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.685382127761841,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6782264709472656,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6770365238189697,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.686028480529785,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.681814432144165,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.692194938659668,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.689409017562866,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.6753647327423096,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.6695120334625244,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6924896240234375,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.675403594970703,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.6678466796875,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.7071268558502197,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6648151874542236,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.665013074874878,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.667456865310669,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6798839569091797,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6675808429718018,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.670607566833496,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6754443645477295,0.041015625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.699918746948242,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.698618173599243,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.6709372997283936,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.6789016723632812,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.67783522605896,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6739282608032227,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6774187088012695,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.673680067062378,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6850945949554443,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6885488033294678,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.6909215450286865,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U02_unrelated_substitute,unrelated,3.6707870960235596,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A00_copy,atomic,3.682295083999634,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A01_reverse,atomic,3.691741704940796,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A02_substitute,atomic,3.6770246028900146,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A03_copy,atomic,3.677194595336914,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A04_reverse,atomic,3.685267448425293,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A05_substitute,atomic,3.6815998554229736,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A06_copy,atomic,3.6930952072143555,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,A07_reverse,atomic,3.681140184402466,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C00_reverse_then_substitute_06_04,composite,3.676321029663086,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C01_substitute_then_reverse_03_04,composite,3.6750309467315674,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C02_copy_then_substitute_00_07,composite,3.6968648433685303,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C03_reverse_then_substitute_06_01,composite,3.6993606090545654,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C04_substitute_then_reverse_07_01,composite,3.6950771808624268,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C05_copy_then_substitute_06_07,composite,3.6891002655029297,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C06_reverse_then_substitute_02_00,composite,3.6981284618377686,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,C07_substitute_then_reverse_04_03,composite,3.678769826889038,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K00_shortcut_for_A00_copy,shortcut,3.683344841003418,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K01_shortcut_for_A07_reverse,shortcut,3.6740150451660156,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,K02_shortcut_for_A04_reverse,shortcut,3.6886558532714844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S00_surface_rotate,surface_control,3.6764442920684814,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S01_surface_rotate,surface_control,3.6969738006591797,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,S02_surface_rotate,surface_control,3.6675865650177,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U00_unrelated_substitute,unrelated,3.6782376766204834,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,9,512,U01_unrelated_substitute,unrelated,3.689699172973633,0.0221354179084301,0.0,0.0,0.0,0.002048
