condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.708054780960083,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C05_copy_then_substitute_06_07,composite,3.687291145324707,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.7040653228759766,0.03515625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6879994869232178,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.6813411712646484,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.701883554458618,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.6846370697021484,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S00_surface_rotate,surface_control,3.7034873962402344,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S01_surface_rotate,surface_control,3.705871820449829,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,S02_surface_rotate,surface_control,3.695295572280884,0.02734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U00_unrelated_substitute,unrelated,3.6976425647735596,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U01_unrelated_substitute,unrelated,3.682954788208008,0.0335286483168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,256,U02_unrelated_substitute,unrelated,3.7139225006103516,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6933233737945557,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6942834854125977,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6918399333953857,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.67527174949646,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.681657552719116,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.7033183574676514,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6949071884155273,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6989660263061523,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6923530101776123,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7055578231811523,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.694969415664673,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.690680742263794,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6808271408081055,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6962900161743164,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6875789165496826,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6861963272094727,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.686800956726074,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687594413757324,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6812903881073,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.678142547607422,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.67151141166687,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.694523572921753,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.690248727798462,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.7004001140594482,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.696547746658325,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.683820962905884,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.681777238845825,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6804277896881104,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6887195110321045,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6779911518096924,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.679119348526001,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.691348075866699,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6853973865509033,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.680577278137207,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.69088077545166,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.686901807785034,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7029168605804443,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6884829998016357,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6884422302246094,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.691852331161499,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6973607540130615,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.662111520767212,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6805152893066406,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6782281398773193,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6957504749298096,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.680288553237915,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6933562755584717,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6893250942230225,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6863975524902344,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.693777084350586,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6657555103302,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6880686283111572,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.686619520187378,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.687372922897339,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.6779143810272217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6763916015625,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6911239624023438,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6963307857513428,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6751110553741455,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6793391704559326,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.692471742630005,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.700652837753296,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6894848346710205,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6807775497436523,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6944406032562256,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6819040775299072,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.683701276779175,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6912806034088135,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6902637481689453,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6806647777557373,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6816084384918213,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6854612827301025,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.672759771347046,0.037109375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.6798436641693115,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.6915862560272217,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.690185546875,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6862709522247314,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.7037718296051025,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6801300048828125,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.7018845081329346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6784000396728516,0.0380859375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.6847269535064697,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.688819169998169,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6781692504882812,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.700730323791504,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6860227584838867,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.7122256755828857,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.689227819442749,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.682666063308716,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.68880558013916,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.692441701889038,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6774275302886963,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6696126461029053,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6809232234954834,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.6790974140167236,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6878654956817627,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6793901920318604,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6916277408599854,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.69268536567688,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.7014763355255127,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.683366060256958,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.696359872817993,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6788389682769775,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6812779903411865,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.692207098007202,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.6872212886810303,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.681196451187134,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6800975799560547,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6868600845336914,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.67878794670105,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6834475994110107,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6996519565582275,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.695035934448242,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.687168836593628,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6905906200408936,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.688993215560913,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.667437791824341,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.699167251586914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6986007690429688,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.688084363937378,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.6951675415039062,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6994056701660156,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6918725967407227,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.67425799369812,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U02_unrelated_substitute,unrelated,3.70696759223938,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A00_copy,atomic,3.6819334030151367,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A01_reverse,atomic,3.6937096118927,0.021484375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A02_substitute,atomic,3.6943652629852295,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A03_copy,atomic,3.6848342418670654,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A04_reverse,atomic,3.698618173599243,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A05_substitute,atomic,3.707148790359497,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A06_copy,atomic,3.693967819213867,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,A07_reverse,atomic,3.6872780323028564,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.666132926940918,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.685657501220703,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C02_copy_then_substitute_00_07,composite,3.679757833480835,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.673092842102051,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6906681060791016,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6957006454467773,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6954290866851807,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6889359951019287,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.703007936477661,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.687232732772827,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.682805299758911,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S00_surface_rotate,surface_control,3.7018496990203857,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S01_surface_rotate,surface_control,3.676372528076172,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,S02_surface_rotate,surface_control,3.6858675479888916,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U00_unrelated_substitute,unrelated,3.6824216842651367,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,4,512,U01_unrelated_substitute,unrelated,3.697801351547241,0.02962239645421505,0.0,0.0,0.0,0.002048
