condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,512,A04_reverse,atomic,3.685803174972534,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.67976975440979,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.678224563598633,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.679572820663452,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6905393600463867,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6916682720184326,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.681410789489746,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6929779052734375,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.67108416557312,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6913204193115234,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.713717460632324,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.672527551651001,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6889073848724365,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6947853565216064,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6853132247924805,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6873245239257812,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.682480573654175,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6810312271118164,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6773135662078857,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6909148693084717,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6854031085968018,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.672783851623535,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.684218645095825,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.706420660018921,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6711509227752686,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.684394121170044,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.693101167678833,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6715638637542725,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6932716369628906,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6824862957000732,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.671248197555542,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.678509473800659,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6804895401000977,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.671834707260132,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6780126094818115,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.681762456893921,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6790430545806885,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.686250686645508,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6782381534576416,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682771682739258,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.688941717147827,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6817026138305664,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.6886119842529297,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.690795660018921,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.686793088912964,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.680633306503296,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.685040235519409,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6699559688568115,0.0390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6877880096435547,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6764752864837646,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.688694953918457,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6691787242889404,0.0361328125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6819756031036377,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.690504789352417,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6752431392669678,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.676957368850708,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6742210388183594,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6903889179229736,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.66515851020813,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.687502861022949,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.68304181098938,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.676481008529663,0.037109375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6782569885253906,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.680715799331665,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6806490421295166,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.682957410812378,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6866719722747803,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.683682680130005,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.692006826400757,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.69726824760437,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6901443004608154,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6807758808135986,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.678225517272949,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6902315616607666,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.6878020763397217,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.687882423400879,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.6939547061920166,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.6821444034576416,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6798994541168213,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.671488046646118,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6813805103302,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6727325916290283,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.674619674682617,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6779329776763916,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.682525873184204,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.698012113571167,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.692892074584961,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.700042724609375,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6704537868499756,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6613399982452393,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6745855808258057,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6863672733306885,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.670949697494507,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.688062906265259,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6964540481567383,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.686306953430176,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.671388864517212,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6807048320770264,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.68499493598938,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.665170669555664,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6772940158843994,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.691145658493042,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.678013563156128,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.6770334243774414,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.7037391662597656,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6694867610931396,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.677166700363159,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6875813007354736,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.675509214401245,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6891233921051025,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6934831142425537,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6835715770721436,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.685431480407715,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.670827627182007,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.682910203933716,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6932666301727295,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6892082691192627,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.685253381729126,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6921119689941406,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6838245391845703,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7053186893463135,0.0400390625,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A00_copy,atomic,3.6754636764526367,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A01_reverse,atomic,3.6769094467163086,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A02_substitute,atomic,3.6867828369140625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A03_copy,atomic,3.690518379211426,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A04_reverse,atomic,3.6796019077301025,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A05_substitute,atomic,3.690648317337036,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A06_copy,atomic,3.683985471725464,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,A07_reverse,atomic,3.678286552429199,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6722257137298584,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6936047077178955,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6904361248016357,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6721010208129883,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6744115352630615,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.682706832885742,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.689284563064575,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6936216354370117,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6676032543182373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6765384674072266,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6802661418914795,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S00_surface_rotate,surface_control,3.6882286071777344,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S01_surface_rotate,surface_control,3.6744117736816406,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,S02_surface_rotate,surface_control,3.660484552383423,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U00_unrelated_substitute,unrelated,3.688831090927124,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6886146068573,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6782233715057373,0.03125,0.0,0.0,0.0,0.002048
