condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,5,0,S02_surface_rotate,surface_control,8.73391342163086,0.025390625,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,5,0,U00_unrelated_substitute,unrelated,9.098072052001953,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,5,0,U01_unrelated_substitute,unrelated,8.972989082336426,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,5,0,U02_unrelated_substitute,unrelated,9.115540504455566,0.0,0.0,0.0,0.0,0.0
pretrain_same_operation_unrelated,5,256,A00_copy,atomic,0.005983002483844757,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,A01_reverse,atomic,8.628523826599121,0.03125,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A02_substitute,atomic,8.792428016662598,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A03_copy,atomic,0.005956882145255804,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,A04_reverse,atomic,8.5859956741333,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A05_substitute,atomic,8.735289573669434,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,A06_copy,atomic,0.005978626664727926,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,A07_reverse,atomic,8.627449035644531,0.02864583395421505,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C00_reverse_then_substitute_06_04,composite,8.576215744018555,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C01_substitute_then_reverse_03_04,composite,8.589993476867676,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C02_copy_then_substitute_00_07,composite,8.570724487304688,0.0338541679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C03_reverse_then_substitute_06_01,composite,8.56220817565918,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C04_substitute_then_reverse_07_01,composite,0.00597771443426609,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,C05_copy_then_substitute_06_07,composite,8.51332950592041,0.0403645858168602,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C06_reverse_then_substitute_02_00,composite,8.753067970275879,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,C07_substitute_then_reverse_04_03,composite,8.678459167480469,0.0260416679084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,K00_shortcut_for_A00_copy,shortcut,0.005983681883662939,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,K01_shortcut_for_A07_reverse,shortcut,0.00598352774977684,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,K02_shortcut_for_A04_reverse,shortcut,0.005957155954092741,1.0,1.0,1.0,1.0,0.001024
pretrain_same_operation_unrelated,5,256,S00_surface_rotate,surface_control,8.55721664428711,0.03515625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S01_surface_rotate,surface_control,8.625374794006348,0.0322265625,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,S02_surface_rotate,surface_control,8.59942626953125,0.0299479179084301,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U00_unrelated_substitute,unrelated,8.98762035369873,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U01_unrelated_substitute,unrelated,8.742302894592285,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,256,U02_unrelated_substitute,unrelated,9.002640724182129,0.0,0.0,0.0,0.0,0.001024
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.0060125235468149185,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.642818450927734,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.763978004455566,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.006002427544444799,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.623080253601074,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.737931251525879,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.006005596369504929,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.636975288391113,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.573878288269043,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,8.588064193725586,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,8.537581443786621,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.581367492675781,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,0.005984943360090256,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,8.604887962341309,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,8.734684944152832,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,8.624417304992676,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,0.005999521818011999,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,0.0060117896646261215,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,0.006010187789797783,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.506555557250977,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.614035606384277,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.597245216369629,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.936306953430176,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.76853084564209,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.973139762878418,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.005994205828756094,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.635503768920898,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.751683235168457,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.006001001689583063,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.544089317321777,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.7529296875,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.005990507546812296,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.563509941101074,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.528544425964355,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,8.536211013793945,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,8.51108455657959,0.0397135429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.539735794067383,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,0.0060044522397220135,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,8.58090877532959,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,8.75121784210205,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,8.5560884475708,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,0.006000530440360308,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,0.006007751449942589,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,0.005992414895445108,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.491857528686523,0.0403645858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.63797664642334,0.02766927145421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.522228240966797,0.041015625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.967804908752441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.722068786621094,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.964007377624512,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.006000806111842394,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.540146827697754,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.765111923217773,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.005986352916806936,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.613322257995605,0.0240885429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.760647773742676,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.005999622400850058,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.625529289245605,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.551215171813965,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,8.524421691894531,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,8.597005844116211,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.52180004119873,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,0.005995089653879404,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,8.582477569580078,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,8.737565040588379,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,8.526305198669434,0.03515625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,0.006009361241012812,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,0.006016546860337257,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,0.006001168861985207,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.498379707336426,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.566705703735352,0.0354817733168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.625144004821777,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.973297119140625,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.750262260437012,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.955602645874023,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.006011886987835169,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.58102035522461,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.722951889038086,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.005982816684991121,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.635537147521973,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.750216484069824,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.006019106134772301,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.51982593536377,0.041015625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.573366165161133,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,8.509786605834961,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,8.551787376403809,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.492390632629395,0.0384114608168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,0.006005029659718275,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,8.497139930725098,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,8.727532386779785,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,8.617754936218262,0.03125,0.001953125,0.001953125,0.001953125,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,0.005998668726533651,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,0.005977325607091188,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,0.006005790084600449,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.577942848205566,0.0263671875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.608281135559082,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.594035148620605,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.958298683166504,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.744833946228027,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.982298851013184,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.0059997099451720715,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.647812843322754,0.02473958395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.768830299377441,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.005996532738208771,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.57383918762207,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.76883316040039,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.005993810016661882,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.552224159240723,0.03125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.511262893676758,0.0423177108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,8.52558708190918,0.0390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,8.631502151489258,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.612722396850586,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,0.005993762519210577,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,8.642653465270996,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,8.771040916442871,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,8.610213279724121,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,0.0060012261383235455,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,0.0060103475116193295,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,0.006015287712216377,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.542285919189453,0.0328776054084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.619694709777832,0.02962239645421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.65101146697998,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.977424621582031,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.752411842346191,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.974331855773926,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.006024135742336512,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.559203147888184,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.780488967895508,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.005994786974042654,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.608501434326172,0.033203125,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.770838737487793,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.006000240799039602,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.51662540435791,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.560904502868652,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C01_substitute_then_reverse_03_04,composite,8.55473518371582,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C02_copy_then_substitute_00_07,composite,8.608299255371094,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C03_reverse_then_substitute_06_01,composite,8.546793937683105,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C04_substitute_then_reverse_07_01,composite,0.006002763286232948,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,C05_copy_then_substitute_06_07,composite,8.534391403198242,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C06_reverse_then_substitute_02_00,composite,8.717705726623535,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C07_substitute_then_reverse_04_03,composite,8.629352569580078,0.02734375,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,K00_shortcut_for_A00_copy,shortcut,0.0060081505216658115,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K01_shortcut_for_A07_reverse,shortcut,0.006022156681865454,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,K02_shortcut_for_A04_reverse,shortcut,0.006000397726893425,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,S00_surface_rotate,surface_control,8.605521202087402,0.02669270895421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S01_surface_rotate,surface_control,8.554933547973633,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,S02_surface_rotate,surface_control,8.665270805358887,0.025390625,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U00_unrelated_substitute,unrelated,8.962544441223145,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U01_unrelated_substitute,unrelated,8.743724822998047,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,U02_unrelated_substitute,unrelated,8.957582473754883,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A00_copy,atomic,0.005998403299599886,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A01_reverse,atomic,8.612062454223633,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A02_substitute,atomic,8.743999481201172,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A03_copy,atomic,0.006023164372891188,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A04_reverse,atomic,8.577324867248535,0.029296875,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A05_substitute,atomic,8.741477966308594,0.0,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,A06_copy,atomic,0.006022490561008453,1.0,1.0,1.0,1.0,0.002048
pretrain_same_operation_unrelated,5,512,A07_reverse,atomic,8.614591598510742,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_same_operation_unrelated,5,512,C00_reverse_then_substitute_06_04,composite,8.655858039855957,0.021484375,0.0,0.0,0.0,0.002048
