condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,256,A06_copy,atomic,3.677783727645874,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,A07_reverse,atomic,3.6945741176605225,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C00_reverse_then_substitute_06_04,composite,3.6914587020874023,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C01_substitute_then_reverse_03_04,composite,3.7119805812835693,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C02_copy_then_substitute_00_07,composite,3.704293966293335,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C03_reverse_then_substitute_06_01,composite,3.686690330505371,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C04_substitute_then_reverse_07_01,composite,3.704399824142456,0.02864583395421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C05_copy_then_substitute_06_07,composite,3.6711578369140625,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C06_reverse_then_substitute_02_00,composite,3.6814968585968018,0.0358072929084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,C07_substitute_then_reverse_04_03,composite,3.678112745285034,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K00_shortcut_for_A00_copy,shortcut,3.6923789978027344,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K01_shortcut_for_A07_reverse,shortcut,3.6898841857910156,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,K02_shortcut_for_A04_reverse,shortcut,3.686255693435669,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S00_surface_rotate,surface_control,3.6759727001190186,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S01_surface_rotate,surface_control,3.682964324951172,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,S02_surface_rotate,surface_control,3.6967809200286865,0.0302734375,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U00_unrelated_substitute,unrelated,3.690258026123047,0.025390625,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U01_unrelated_substitute,unrelated,3.6977765560150146,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,256,U02_unrelated_substitute,unrelated,3.7041609287261963,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_component_strong,5,512,A00_copy,atomic,3.6697635650634766,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.689948797225952,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.671571731567383,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.667009115219116,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.67981219291687,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6722490787506104,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.693594217300415,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6895971298217773,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6772301197052,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6850414276123047,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.673550844192505,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6812705993652344,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.683584451675415,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.704460859298706,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.667895555496216,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6790478229522705,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.698532819747925,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6966569423675537,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6815669536590576,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6759417057037354,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6895294189453125,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.681920051574707,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.67818546295166,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6951112747192383,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.669255018234253,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6828954219818115,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.688802480697632,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6893112659454346,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.68475604057312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6942367553710938,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6856119632720947,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6917436122894287,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6835968494415283,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.692830801010132,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6877870559692383,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.689725160598755,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.687871217727661,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6952812671661377,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6776628494262695,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6816203594207764,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6748931407928467,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6844654083251953,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.676053285598755,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6858341693878174,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.689488649368286,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6750051975250244,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6866118907928467,0.0234375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6767818927764893,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6940174102783203,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6945667266845703,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.689628839492798,0.0244140625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.686171293258667,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.680771589279175,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6893436908721924,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6699559688568115,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6972529888153076,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.7039623260498047,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6770365238189697,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6815927028656006,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.678895950317383,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.7007410526275635,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.686866044998169,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6881325244903564,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.694237470626831,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.677985906600952,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.671215057373047,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6806726455688477,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.678255796432495,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.678846597671509,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6747090816497803,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6852614879608154,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6883866786956787,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.687640428543091,0.0263671875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6869313716888428,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6701791286468506,0.0302734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6927433013916016,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.668071746826172,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.673250436782837,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6723079681396484,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6854755878448486,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.675311326980591,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6699936389923096,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6909987926483154,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.683213472366333,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6749842166900635,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6757094860076904,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6894054412841797,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.7018802165985107,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6853325366973877,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6841249465942383,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6954431533813477,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6775131225585938,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.674499273300171,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.681154251098633,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.685786485671997,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6971235275268555,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6786091327667236,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.68540096282959,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.687305212020874,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6805953979492188,0.0341796875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6870453357696533,0.03125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6653573513031006,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.7022600173950195,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.677248954772949,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6726062297821045,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.699275016784668,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6810550689697266,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6822350025177,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.702877998352051,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.674502372741699,0.0384114608168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.6897900104522705,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.6784250736236572,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6926357746124268,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6875598430633545,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6874887943267822,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.684438705444336,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6868276596069336,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6994171142578125,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.680938720703125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.690929412841797,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6813290119171143,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.688305139541626,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.6738693714141846,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.67840838432312,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6821396350860596,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.664994955062866,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6969149112701416,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.692887306213379,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.6955997943878174,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.6742641925811768,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.6918222904205322,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.6755988597869873,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.688227415084839,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.6890363693237305,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6854875087738037,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.682873010635376,0.0283203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.69242787361145,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6889379024505615,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.6762123107910156,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.6804540157318115,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.6957826614379883,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.6990673542022705,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7082831859588623,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6932599544525146,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.673724412918091,0.033203125,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6954784393310547,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6832406520843506,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.693349599838257,0.025390625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.670095443725586,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U02_unrelated_substitute,unrelated,3.6996233463287354,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A00_copy,atomic,3.6733086109161377,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A01_reverse,atomic,3.6829493045806885,0.02734375,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A02_substitute,atomic,3.6823015213012695,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A03_copy,atomic,3.668200731277466,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A04_reverse,atomic,3.680601119995117,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A05_substitute,atomic,3.693847894668579,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A06_copy,atomic,3.680680990219116,0.029296875,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,A07_reverse,atomic,3.6754226684570312,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C00_reverse_then_substitute_06_04,composite,3.683413505554199,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C01_substitute_then_reverse_03_04,composite,3.6920735836029053,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C02_copy_then_substitute_00_07,composite,3.690035820007324,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C03_reverse_then_substitute_06_01,composite,3.702467679977417,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C04_substitute_then_reverse_07_01,composite,3.6864588260650635,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C05_copy_then_substitute_06_07,composite,3.695390462875366,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C06_reverse_then_substitute_02_00,composite,3.686234474182129,0.0322265625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,C07_substitute_then_reverse_04_03,composite,3.674591302871704,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K00_shortcut_for_A00_copy,shortcut,3.694547414779663,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6895668506622314,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6864240169525146,0.03515625,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S00_surface_rotate,surface_control,3.6717798709869385,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S01_surface_rotate,surface_control,3.6842832565307617,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,S02_surface_rotate,surface_control,3.6904656887054443,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U00_unrelated_substitute,unrelated,3.684774398803711,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_component_strong,5,512,U01_unrelated_substitute,unrelated,3.6842644214630127,0.0299479179084301,0.0,0.0,0.0,0.002048
