condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,8,0,K00_shortcut_for_A00_copy,shortcut,3.7360217571258545,0.0315755233168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K01_shortcut_for_A07_reverse,shortcut,3.746138572692871,0.02864583395421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,K02_shortcut_for_A04_reverse,shortcut,3.7242157459259033,0.0325520858168602,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S00_surface_rotate,surface_control,3.7166519165039062,0.0322265625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S01_surface_rotate,surface_control,3.735321044921875,0.02571614645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,S02_surface_rotate,surface_control,3.7310879230499268,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U00_unrelated_substitute,unrelated,3.7514641284942627,0.0279947929084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U01_unrelated_substitute,unrelated,3.7472448348999023,0.02669270895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,0,U02_unrelated_substitute,unrelated,3.763749122619629,0.0240885429084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,8,256,A00_copy,atomic,3.69207763671875,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A01_reverse,atomic,3.683943748474121,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A02_substitute,atomic,3.6986312866210938,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A03_copy,atomic,3.668890953063965,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A04_reverse,atomic,3.6822690963745117,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A05_substitute,atomic,3.687615156173706,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A06_copy,atomic,3.6871144771575928,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,A07_reverse,atomic,3.678690195083618,0.0328776054084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C00_reverse_then_substitute_06_04,composite,3.675672769546509,0.033203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C01_substitute_then_reverse_03_04,composite,3.6856791973114014,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C02_copy_then_substitute_00_07,composite,3.6714038848876953,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C03_reverse_then_substitute_06_01,composite,3.679558515548706,0.03125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C04_substitute_then_reverse_07_01,composite,3.678866147994995,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C05_copy_then_substitute_06_07,composite,3.6839210987091064,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C06_reverse_then_substitute_02_00,composite,3.6933257579803467,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,C07_substitute_then_reverse_04_03,composite,3.6888883113861084,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K00_shortcut_for_A00_copy,shortcut,3.6602227687835693,0.0354817733168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K01_shortcut_for_A07_reverse,shortcut,3.6825616359710693,0.0338541679084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,K02_shortcut_for_A04_reverse,shortcut,3.684213638305664,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S00_surface_rotate,surface_control,3.681948661804199,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S01_surface_rotate,surface_control,3.677311658859253,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,S02_surface_rotate,surface_control,3.6794683933258057,0.0374348983168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U00_unrelated_substitute,unrelated,3.6838176250457764,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U01_unrelated_substitute,unrelated,3.714007616043091,0.02473958395421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,256,U02_unrelated_substitute,unrelated,3.705641746520996,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.684608221054077,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.680643320083618,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6945791244506836,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6842572689056396,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6823456287384033,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.68119215965271,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6709394454956055,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.684521436691284,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6867215633392334,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6680753231048584,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6801443099975586,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6924846172332764,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6885883808135986,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6827800273895264,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6954824924468994,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6659927368164062,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6686675548553467,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6885814666748047,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.688570976257324,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6810853481292725,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6836540699005127,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.678136110305786,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.693721055984497,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.676830530166626,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.6921470165252686,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6968586444854736,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6790924072265625,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.687009572982788,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6701300144195557,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.652277708053589,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6846306324005127,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6745030879974365,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.673023223876953,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6837661266326904,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6799793243408203,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6782610416412354,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6703994274139404,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.67822527885437,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6888275146484375,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6880435943603516,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6802637577056885,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.671717882156372,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6742794513702393,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6589221954345703,0.0406901054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.682907819747925,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.668360948562622,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.673750877380371,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7125349044799805,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.692410469055176,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.686579704284668,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.665942430496216,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.678075075149536,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6943063735961914,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.677126169204712,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6778433322906494,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.687276840209961,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.657381296157837,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6765835285186768,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6799895763397217,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.681847333908081,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6633055210113525,0.0393880233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6766750812530518,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6931869983673096,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.666924476623535,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.701690435409546,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.6964752674102783,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.676508903503418,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6987144947052,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6709797382354736,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6842901706695557,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.683616876602173,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.66644287109375,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.705911636352539,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.695368766784668,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7127580642700195,0.017578125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.690410852432251,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6706387996673584,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.7010622024536133,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.6959078311920166,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6824758052825928,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6849451065063477,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.701427459716797,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.676863670349121,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6679112911224365,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.695441246032715,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6908810138702393,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.680281400680542,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6837997436523438,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6904191970825195,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6839513778686523,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.668384552001953,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6833460330963135,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.679295778274536,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.670625686645508,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6900551319122314,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.6704604625701904,0.0400390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.688673734664917,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.691596269607544,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.693314552307129,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.693634271621704,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.683983087539673,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6649692058563232,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.6966025829315186,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.7034265995025635,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6675117015838623,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6884047985076904,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.6642982959747314,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6790287494659424,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.6595771312713623,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.6796891689300537,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.68395733833313,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.6837222576141357,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.688340425491333,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.6829211711883545,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6945722103118896,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.688886880874634,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6987125873565674,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.6678171157836914,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6865320205688477,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.6775639057159424,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.685121774673462,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.68426513671875,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.7059404850006104,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.701101541519165,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U02_unrelated_substitute,unrelated,3.7035953998565674,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A00_copy,atomic,3.6887941360473633,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A01_reverse,atomic,3.6823549270629883,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A02_substitute,atomic,3.684305429458618,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A03_copy,atomic,3.677398443222046,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A04_reverse,atomic,3.6671504974365234,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A05_substitute,atomic,3.6870052814483643,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A06_copy,atomic,3.692384719848633,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,A07_reverse,atomic,3.6612961292266846,0.0361328125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C00_reverse_then_substitute_06_04,composite,3.668482542037964,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C01_substitute_then_reverse_03_04,composite,3.666673421859741,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C02_copy_then_substitute_00_07,composite,3.6747710704803467,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C03_reverse_then_substitute_06_01,composite,3.672858238220215,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C04_substitute_then_reverse_07_01,composite,3.6600377559661865,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C05_copy_then_substitute_06_07,composite,3.680344820022583,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C06_reverse_then_substitute_02_00,composite,3.6869351863861084,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,C07_substitute_then_reverse_04_03,composite,3.689208984375,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K00_shortcut_for_A00_copy,shortcut,3.6975996494293213,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K01_shortcut_for_A07_reverse,shortcut,3.67649245262146,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,K02_shortcut_for_A04_reverse,shortcut,3.6874074935913086,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S00_surface_rotate,surface_control,3.665137529373169,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S01_surface_rotate,surface_control,3.681166648864746,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,S02_surface_rotate,surface_control,3.6842052936553955,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U00_unrelated_substitute,unrelated,3.690585136413574,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,8,512,U01_unrelated_substitute,unrelated,3.68142032623291,0.03125,0.0,0.0,0.0,0.002048
