condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,1,512,S02_surface_rotate,surface_control,8.707857131958008,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.902358055114746,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.728633880615234,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.927790641784668,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,0.005985990632325411,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.545002937316895,0.04296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.719630241394043,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,0.005980886053293943,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.577542304992676,0.03515625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,8.719006538391113,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A06_copy,atomic,0.005974580068141222,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.645455360412598,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.597831726074219,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.609641075134277,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.552287101745605,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.618464469909668,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,0.005975987296551466,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.592428207397461,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,8.782488822937012,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.571362495422363,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,0.005996290594339371,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,0.0059676393866539,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,0.0059744566679000854,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.585036277770996,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.636687278747559,0.0289713554084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.635933876037598,0.033203125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.910243034362793,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.734661102294922,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.91129207611084,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,0.005981996655464172,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.655667304992676,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.707306861877441,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,0.00596952997148037,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.664875984191895,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,8.747366905212402,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A06_copy,atomic,0.00599006237462163,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.606374740600586,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.607977867126465,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.651307106018066,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.672357559204102,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.67580509185791,0.0260416679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,0.005980042275041342,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.643616676330566,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,8.711027145385742,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.637395858764648,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,0.005982127506285906,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,0.0059674703516066074,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,0.005996518302708864,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.59838581085205,0.0341796875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.634795188903809,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.647584915161133,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.895197868347168,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.762063026428223,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.908723831176758,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,0.005965712945908308,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.591313362121582,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.752287864685059,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,0.005995372775942087,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.663981437683105,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,8.70889663696289,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A06_copy,atomic,0.005976659711450338,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.574427604675293,0.0338541679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.61810302734375,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.640789031982422,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.701136589050293,0.0234375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.646196365356445,0.029296875,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,0.005994399543851614,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.616373062133789,0.0319010429084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,8.71990966796875,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.555318832397461,0.0416666679084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,0.005999385844916105,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,0.005990415811538696,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,0.006001749541610479,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.678689002990723,0.025390625,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.594897270202637,0.0315755233168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.616564750671387,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.909541130065918,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.750324249267578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.897461891174316,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,0.005976580549031496,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.649300575256348,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.735533714294434,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,0.005989927798509598,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.636845588684082,0.0325520858168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,8.704955101013184,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A06_copy,atomic,0.00593974394723773,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.569424629211426,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.6510648727417,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.616585731506348,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.606911659240723,0.0358072929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.544093132019043,0.0377604179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,0.005993128288537264,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,C05_copy_then_substitute_06_07,composite,8.665990829467773,0.02864583395421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C06_reverse_then_substitute_02_00,composite,8.740802764892578,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C07_substitute_then_reverse_04_03,composite,8.574810981750488,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,K00_shortcut_for_A00_copy,shortcut,0.005976869259029627,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K01_shortcut_for_A07_reverse,shortcut,0.005978310015052557,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,K02_shortcut_for_A04_reverse,shortcut,0.0059578572399914265,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,S00_surface_rotate,surface_control,8.606358528137207,0.0299479179084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S01_surface_rotate,surface_control,8.589447975158691,0.0374348983168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,S02_surface_rotate,surface_control,8.697620391845703,0.0279947929084301,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U00_unrelated_substitute,unrelated,8.89428997039795,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U01_unrelated_substitute,unrelated,8.7622652053833,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,U02_unrelated_substitute,unrelated,8.919013977050781,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A00_copy,atomic,0.00599680794402957,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A01_reverse,atomic,8.616509437561035,0.0345052108168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A02_substitute,atomic,8.715624809265137,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A03_copy,atomic,0.005962816532701254,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A04_reverse,atomic,8.615164756774902,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A05_substitute,atomic,8.71576976776123,0.0,0.0,0.0,0.0,0.002048
pretrain_component,1,512,A06_copy,atomic,0.005972474347800016,1.0,1.0,1.0,1.0,0.002048
pretrain_component,1,512,A07_reverse,atomic,8.659379005432129,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C00_reverse_then_substitute_06_04,composite,8.653040885925293,0.03125,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C01_substitute_then_reverse_03_04,composite,8.571440696716309,0.0364583358168602,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C02_copy_then_substitute_00_07,composite,8.713191986083984,0.02734375,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C03_reverse_then_substitute_06_01,composite,8.62594985961914,0.03059895895421505,0.0,0.0,0.0,0.002048
pretrain_component,1,512,C04_substitute_then_reverse_07_01,composite,0.005991792306303978,1.0,1.0,1.0,1.0,0.002048
