condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,0,256,C03_reverse_then_substitute_06_01,composite,3.669919967651367,0.0315755233168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C04_substitute_then_reverse_07_01,composite,3.671950101852417,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C05_copy_then_substitute_06_07,composite,3.670989751815796,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C06_reverse_then_substitute_02_00,composite,3.6734230518341064,0.03059895895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,C07_substitute_then_reverse_04_03,composite,3.6771347522735596,0.02734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K00_shortcut_for_A00_copy,shortcut,3.6797409057617188,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K01_shortcut_for_A07_reverse,shortcut,3.6842849254608154,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,K02_shortcut_for_A04_reverse,shortcut,3.6796767711639404,0.0328776054084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S00_surface_rotate,surface_control,3.67651104927063,0.02962239645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S01_surface_rotate,surface_control,3.675004720687866,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,S02_surface_rotate,surface_control,3.680758237838745,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U00_unrelated_substitute,unrelated,3.6754648685455322,0.029296875,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U01_unrelated_substitute,unrelated,3.688450813293457,0.02864583395421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,256,U02_unrelated_substitute,unrelated,3.687751054763794,0.0231119804084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.677659034729004,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6843862533569336,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6751949787139893,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6977014541625977,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6672451496124268,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.685288429260254,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6795265674591064,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6691343784332275,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6864631175994873,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6740505695343018,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6890885829925537,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6597707271575928,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.676813840866089,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6711950302124023,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6818630695343018,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6768245697021484,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.674769401550293,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6860530376434326,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6816043853759766,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.667097330093384,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.679821729660034,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.671098470687866,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.664025068283081,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6848156452178955,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.679370164871216,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6550557613372803,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6801884174346924,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.683009386062622,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6867008209228516,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6729443073272705,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6883327960968018,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.671264410018921,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.682633638381958,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6816606521606445,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6769654750823975,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.660956382751465,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6659610271453857,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.674079179763794,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.671542167663574,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.704625368118286,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.688098669052124,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.669142007827759,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6840641498565674,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6737725734710693,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6826953887939453,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.676668167114258,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6738288402557373,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.674095869064331,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6790530681610107,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.667375326156616,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.681462287902832,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6643736362457275,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6674253940582275,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.679548978805542,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6831843852996826,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.6762783527374268,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.665794610977173,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6670081615448,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.67410945892334,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.674886703491211,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.676647424697876,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6650736331939697,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6686840057373047,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.666163682937622,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.7013051509857178,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6851587295532227,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6676015853881836,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.649700164794922,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.682366132736206,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.676680564880371,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6809680461883545,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.679568290710449,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.687234878540039,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.688403367996216,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6850130558013916,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.691884756088257,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.6837596893310547,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6854145526885986,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6705830097198486,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6844146251678467,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.676008939743042,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6790263652801514,0.02278645895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.68375301361084,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6777877807617188,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6831653118133545,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.68938946723938,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.679738998413086,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.679173707962036,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.685687780380249,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.688901662826538,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.692307472229004,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.684117317199707,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.680311918258667,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.672074556350708,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6687772274017334,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.674140691757202,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6657001972198486,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.68544864654541,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6825807094573975,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.6698944568634033,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.6818010807037354,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.683905839920044,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6933116912841797,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.6785123348236084,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.682180166244507,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.678222417831421,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6830971240997314,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6676056385040283,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.672457456588745,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.679339647293091,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6806933879852295,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6768767833709717,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.688486337661743,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.670276641845703,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.686845541000366,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6799023151397705,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.667109489440918,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6965408325195312,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6742961406707764,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.675251007080078,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.6958792209625244,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6795787811279297,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6831226348876953,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.67600417137146,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U02_unrelated_substitute,unrelated,3.665074586868286,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A00_copy,atomic,3.670715093612671,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A01_reverse,atomic,3.682101249694824,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A02_substitute,atomic,3.6743710041046143,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A03_copy,atomic,3.658214807510376,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A04_reverse,atomic,3.6742982864379883,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A05_substitute,atomic,3.691483736038208,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A06_copy,atomic,3.6680476665496826,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,A07_reverse,atomic,3.6798784732818604,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.685293197631836,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.668227195739746,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C02_copy_then_substitute_00_07,composite,3.693000078201294,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6769702434539795,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6760494709014893,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6695964336395264,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.677694320678711,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6675474643707275,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6799895763397217,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.684318780899048,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6634702682495117,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S00_surface_rotate,surface_control,3.6930484771728516,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S01_surface_rotate,surface_control,3.695631980895996,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,S02_surface_rotate,surface_control,3.6697332859039307,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U00_unrelated_substitute,unrelated,3.6869945526123047,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,0,512,U01_unrelated_substitute,unrelated,3.6864888668060303,0.0309244804084301,0.0,0.0,0.0,0.002048
