condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,4,0,C07_substitute_then_reverse_04_03,composite,3.7418978214263916,0.029296875,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K00_shortcut_for_A00_copy,shortcut,3.764406204223633,0.0270182304084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K01_shortcut_for_A07_reverse,shortcut,3.750680685043335,0.0279947929084301,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,K02_shortcut_for_A04_reverse,shortcut,3.7723429203033447,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S00_surface_rotate,surface_control,3.7539737224578857,0.0302734375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S01_surface_rotate,surface_control,3.760660171508789,0.0244140625,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,S02_surface_rotate,surface_control,3.75325870513916,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U00_unrelated_substitute,unrelated,3.758119583129883,0.0234375,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U01_unrelated_substitute,unrelated,3.753880262374878,0.02180989645421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,0,U02_unrelated_substitute,unrelated,3.7645905017852783,0.02669270895421505,0.0,0.0,0.0,0.0
delay_different_operation_matched_strong,4,256,A00_copy,atomic,3.6808042526245117,0.02962239645421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A01_reverse,atomic,3.6963090896606445,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A02_substitute,atomic,3.6807003021240234,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A03_copy,atomic,3.6709632873535156,0.0341796875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A04_reverse,atomic,3.693650484085083,0.025390625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A05_substitute,atomic,3.701169013977051,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A06_copy,atomic,3.6907942295074463,0.0367838554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,A07_reverse,atomic,3.6861279010772705,0.0302734375,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C00_reverse_then_substitute_06_04,composite,3.6748416423797607,0.0309244804084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C01_substitute_then_reverse_03_04,composite,3.6830995082855225,0.0283203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C02_copy_then_substitute_00_07,composite,3.696674346923828,0.029296875,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C03_reverse_then_substitute_06_01,composite,3.68038272857666,0.03125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C04_substitute_then_reverse_07_01,composite,3.7067947387695312,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6847445964813232,0.0279947929084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.7045164108276367,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.685948610305786,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.6792173385620117,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.7016847133636475,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.681981086730957,0.033203125,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.702434778213501,0.02376302145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.7048776149749756,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.6954593658447266,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.697920799255371,0.0322265625,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.6829116344451904,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.7133264541625977,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6925628185272217,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.692525863647461,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6920864582061768,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.675063371658325,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6799867153167725,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.7038142681121826,0.02180989645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6956589221954346,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6973016262054443,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6899166107177734,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.704744577407837,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6931869983673096,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6889727115631104,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6808536052703857,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.695765733718872,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6882240772247314,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6857216358184814,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6863815784454346,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6858437061309814,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679690361022949,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6767122745513916,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6709649562835693,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.693880319595337,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6908929347991943,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.7015116214752197,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6960818767547607,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6831910610198975,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6806867122650146,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6822593212127686,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6880648136138916,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6772663593292236,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6796979904174805,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6901047229766846,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6846296787261963,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6794662475585938,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6895439624786377,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.685285806655884,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.701425790786743,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.686260223388672,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.685502290725708,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.692232131958008,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.696282386779785,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.661879777908325,0.0377604179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.68034291267395,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6773176193237305,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6955268383026123,0.02734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.678377151489258,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6924171447753906,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6883065700531006,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6863367557525635,0.02376302145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.692577362060547,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6647212505340576,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.687629461288452,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.686030626296997,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6864147186279297,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.677175521850586,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6746490001678467,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.69020676612854,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6967315673828125,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6741256713867188,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6793220043182373,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6907947063446045,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.699167490005493,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.688005208969116,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.679736375808716,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.69527530670166,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.680124044418335,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6825428009033203,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6892449855804443,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6889712810516357,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.679750680923462,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.679652214050293,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6844422817230225,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6730096340179443,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6799192428588867,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6899240016937256,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6887073516845703,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6850903034210205,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.704146146774292,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.678257703781128,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.701031446456909,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6792447566986084,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6846797466278076,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.687910795211792,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.677042245864868,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.699002504348755,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.685797929763794,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.710014581680298,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.687547445297241,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.682373046875,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.689450979232788,0.0231119804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.691438913345337,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6768805980682373,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6688644886016846,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.679216146469116,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.677905321121216,0.0234375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6884002685546875,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.677776575088501,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.689763069152832,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6939287185668945,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.7001535892486572,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6821773052215576,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.695253372192383,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6787004470825195,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.679687738418579,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6926910877227783,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6870038509368896,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6798629760742188,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6787948608398438,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6857712268829346,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.677116632461548,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.683316230773926,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6985037326812744,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6946403980255127,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.685549020767212,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6895484924316406,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6860668659210205,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6665430068969727,0.0341796875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6986114978790283,0.029296875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.696790933609009,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6872079372406006,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.693326234817505,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.698357582092285,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.69183611869812,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.673524856567383,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.706195831298828,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6807773113250732,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.691490888595581,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6950323581695557,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6820027828216553,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6983039379119873,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A05_substitute,atomic,3.707033395767212,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A06_copy,atomic,3.6940834522247314,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6848795413970947,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6647281646728516,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.685157060623169,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.680392026901245,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6716954708099365,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.689345359802246,0.02278645895421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.694723129272461,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6949377059936523,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.687225341796875,0.0283203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.7016708850860596,0.025390625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6878108978271484,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.680953025817871,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7004966735839844,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.67602276802063,0.0361328125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.684253454208374,0.0302734375,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6809871196746826,0.033203125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6976613998413086,0.0263671875,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6722605228424072,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A00_copy,atomic,3.6940596103668213,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A01_reverse,atomic,3.679321527481079,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A02_substitute,atomic,3.673492670059204,0.0322265625,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A03_copy,atomic,3.6876180171966553,0.03125,0.0,0.0,0.0,0.002048
delay_different_operation_matched_strong,4,512,A04_reverse,atomic,3.7032930850982666,0.02571614645421505,0.0,0.0,0.0,0.002048
