condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6702804565429688,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6836512088775635,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6627578735351562,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6926305294036865,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6896684169769287,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.664384126663208,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6703784465789795,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6571359634399414,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.689234495162964,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.673546552658081,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6909019947052,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.677630662918091,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6776444911956787,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6838114261627197,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.6795246601104736,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.68131422996521,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.680522918701172,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.675102472305298,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6782643795013428,0.0234375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6646368503570557,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6839845180511475,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6705739498138428,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.664571523666382,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6863420009613037,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6686465740203857,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.66534423828125,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6617136001586914,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.68685245513916,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.684515953063965,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6878623962402344,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6743221282958984,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.675560712814331,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6556434631347656,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6875293254852295,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.686556816101074,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.678638219833374,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.687464714050293,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.684107780456543,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6622860431671143,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.669187307357788,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6654930114746094,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.6733100414276123,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6745166778564453,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6672918796539307,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6653831005096436,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.695889711380005,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.665179967880249,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6697871685028076,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.685833215713501,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6661155223846436,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.661731481552124,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.692551851272583,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6660308837890625,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.6968066692352295,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.682739496231079,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.687628746032715,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.683239698410034,0.0240885429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6829211711883545,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.690920114517212,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6703290939331055,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.663123369216919,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.689615488052368,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.68188214302063,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.6832361221313477,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.678556442260742,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.681974172592163,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.677161931991577,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6825551986694336,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.680677652359009,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6788299083709717,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6954081058502197,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.685546636581421,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6805403232574463,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6810989379882812,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.683274507522583,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6889994144439697,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6581780910491943,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6698923110961914,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.676624059677124,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.6813738346099854,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.684654951095581,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.676913261413574,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.6683661937713623,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6760425567626953,0.0354817733168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.6569175720214844,0.0387369804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6795108318328857,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.663530111312866,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6709916591644287,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.683497428894043,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.665252447128296,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.66562557220459,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.670037031173706,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6794731616973877,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.6804330348968506,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.67632794380188,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.6704814434051514,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6698427200317383,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.6830556392669678,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6768639087677,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.667140007019043,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.6806209087371826,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.6736276149749756,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.6666688919067383,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.66858172416687,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.679795980453491,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U02_unrelated_substitute,unrelated,3.6830408573150635,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A00_copy,atomic,3.6771671772003174,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A01_reverse,atomic,3.680661916732788,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A02_substitute,atomic,3.6849663257598877,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A03_copy,atomic,3.674544334411621,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A04_reverse,atomic,3.6846234798431396,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A05_substitute,atomic,3.6835453510284424,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A06_copy,atomic,3.6677401065826416,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,A07_reverse,atomic,3.669351577758789,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C00_reverse_then_substitute_06_04,composite,3.68620228767395,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C01_substitute_then_reverse_03_04,composite,3.6786413192749023,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C02_copy_then_substitute_00_07,composite,3.685375213623047,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C03_reverse_then_substitute_06_01,composite,3.6676111221313477,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C04_substitute_then_reverse_07_01,composite,3.683037519454956,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C05_copy_then_substitute_06_07,composite,3.6762962341308594,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C06_reverse_then_substitute_02_00,composite,3.669340133666992,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,C07_substitute_then_reverse_04_03,composite,3.6689741611480713,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K00_shortcut_for_A00_copy,shortcut,3.687828302383423,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K01_shortcut_for_A07_reverse,shortcut,3.6800429821014404,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,K02_shortcut_for_A04_reverse,shortcut,3.6796443462371826,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S00_surface_rotate,surface_control,3.685316801071167,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S01_surface_rotate,surface_control,3.665405035018921,0.02473958395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,S02_surface_rotate,surface_control,3.676954507827759,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U00_unrelated_substitute,unrelated,3.681410074234009,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,0,512,U01_unrelated_substitute,unrelated,3.673963785171509,0.0309244804084301,0.0,0.0,0.0,0.002048
