condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,4,256,C05_copy_then_substitute_06_07,composite,3.6816937923431396,0.0279947929084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C06_reverse_then_substitute_02_00,composite,3.693153142929077,0.0348307304084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,C07_substitute_then_reverse_04_03,composite,3.6929988861083984,0.02571614645421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K00_shortcut_for_A00_copy,shortcut,3.7018604278564453,0.02669270895421505,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K01_shortcut_for_A07_reverse,shortcut,3.683367967605591,0.0338541679084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,K02_shortcut_for_A04_reverse,shortcut,3.691725969314575,0.0345052108168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S00_surface_rotate,surface_control,3.7102301120758057,0.0234375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S01_surface_rotate,surface_control,3.678434371948242,0.03125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,S02_surface_rotate,surface_control,3.6932599544525146,0.0319010429084301,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U00_unrelated_substitute,unrelated,3.701390027999878,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U01_unrelated_substitute,unrelated,3.6949374675750732,0.0335286483168602,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,256,U02_unrelated_substitute,unrelated,3.688267946243286,0.0302734375,0.0,0.0,0.0,0.001024
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.710057020187378,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6712429523468018,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.7005367279052734,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6907835006713867,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6747958660125732,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.7005863189697266,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.68923282623291,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.704481363296509,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6939468383789062,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.690317153930664,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6871604919433594,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.695338249206543,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.680233955383301,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.68560791015625,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.693222999572754,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6976139545440674,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6802759170532227,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6813955307006836,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.7005274295806885,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6760995388031006,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6800124645233154,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.66705322265625,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.69569993019104,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6789238452911377,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.703265905380249,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6923828125,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6820411682128906,0.02376302145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6890709400177,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.677255630493164,0.03125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6783878803253174,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.7043402194976807,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.681617498397827,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6901872158050537,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.686274766921997,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7020113468170166,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6830427646636963,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6874144077301025,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.694957733154297,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.6962730884552,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.686028242111206,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6858739852905273,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6778271198272705,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.685537338256836,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6874237060546875,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.6821069717407227,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6895627975463867,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.691591262817383,0.0231119804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6928422451019287,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6977977752685547,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6974456310272217,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.695686101913452,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.689777135848999,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.6898460388183594,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6813583374023438,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.692260503768921,0.0250651054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.707799196243286,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.691814422607422,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6792757511138916,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.691540479660034,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.7000513076782227,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6949522495269775,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.680119514465332,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.678776502609253,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.680638313293457,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6909914016723633,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6797866821289062,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6903114318847656,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6908977031707764,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6930761337280273,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.683307409286499,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6906330585479736,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6887452602386475,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6909379959106445,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.7027690410614014,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6978461742401123,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.687985420227051,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.676004409790039,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.687880754470825,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6731536388397217,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.669367790222168,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.6974189281463623,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6946470737457275,0.0390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6989734172821045,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6851260662078857,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.710679292678833,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.6962506771087646,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6828267574310303,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.684422254562378,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.692281723022461,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6914613246917725,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6997969150543213,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6799075603485107,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.689380407333374,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.683528184890747,0.029296875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.691103219985962,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.7019379138946533,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.66888427734375,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.701552152633667,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.674075126647949,0.033203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6982944011688232,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.682178258895874,0.03515625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.700772523880005,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.710097074508667,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.6990787982940674,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.701112985610962,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.680590867996216,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6761314868927,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.678722620010376,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.683213233947754,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.699265241622925,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.695143938064575,0.02473958395421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6862614154815674,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.6932108402252197,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.68623948097229,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.69797420501709,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6810312271118164,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.6988885402679443,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.691091299057007,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6889445781707764,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.7072808742523193,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.6896753311157227,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6962244510650635,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.7065060138702393,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6883296966552734,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U02_unrelated_substitute,unrelated,3.6914966106414795,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A00_copy,atomic,3.6911332607269287,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A01_reverse,atomic,3.6849753856658936,0.025390625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A02_substitute,atomic,3.692045211791992,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A03_copy,atomic,3.679525136947632,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A04_reverse,atomic,3.6863486766815186,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A05_substitute,atomic,3.7009661197662354,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A06_copy,atomic,3.6713812351226807,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,A07_reverse,atomic,3.6856420040130615,0.02571614645421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C00_reverse_then_substitute_06_04,composite,3.6791293621063232,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C01_substitute_then_reverse_03_04,composite,3.6719868183135986,0.02734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C02_copy_then_substitute_00_07,composite,3.678323984146118,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C03_reverse_then_substitute_06_01,composite,3.6947596073150635,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C04_substitute_then_reverse_07_01,composite,3.675670862197876,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C05_copy_then_substitute_06_07,composite,3.688396453857422,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C06_reverse_then_substitute_02_00,composite,3.6836423873901367,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,C07_substitute_then_reverse_04_03,composite,3.6969621181488037,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K00_shortcut_for_A00_copy,shortcut,3.68335223197937,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K01_shortcut_for_A07_reverse,shortcut,3.6796960830688477,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,K02_shortcut_for_A04_reverse,shortcut,3.6793203353881836,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S00_surface_rotate,surface_control,3.687932252883911,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S01_surface_rotate,surface_control,3.697265625,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,S02_surface_rotate,surface_control,3.6886446475982666,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U00_unrelated_substitute,unrelated,3.6713218688964844,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_different_operation_matched_strong,4,512,U01_unrelated_substitute,unrelated,3.6788206100463867,0.0367838554084301,0.0,0.0,0.0,0.002048
