condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,512,S01_surface_rotate,surface_control,3.6749017238616943,0.0361328125,0.0,0.0,0.0,0.002048
baseline,5,512,S02_surface_rotate,surface_control,3.6870899200439453,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,5,512,U00_unrelated_substitute,unrelated,3.6760952472686768,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,U01_unrelated_substitute,unrelated,3.6948964595794678,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,U02_unrelated_substitute,unrelated,3.693601369857788,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,A00_copy,atomic,3.6874828338623047,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,5,512,A01_reverse,atomic,3.6867542266845703,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,5,512,A02_substitute,atomic,3.680663824081421,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,5,512,A03_copy,atomic,3.6900129318237305,0.0263671875,0.0,0.0,0.0,0.002048
baseline,5,512,A04_reverse,atomic,3.670755624771118,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,5,512,A05_substitute,atomic,3.697821855545044,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,5,512,A06_copy,atomic,3.702195405960083,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,A07_reverse,atomic,3.6768980026245117,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,C00_reverse_then_substitute_06_04,composite,3.682699203491211,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,5,512,C01_substitute_then_reverse_03_04,composite,3.6802470684051514,0.03125,0.0,0.0,0.0,0.002048
baseline,5,512,C02_copy_then_substitute_00_07,composite,3.7031707763671875,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,5,512,C03_reverse_then_substitute_06_01,composite,3.6870944499969482,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,5,512,C04_substitute_then_reverse_07_01,composite,3.686762809753418,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,5,512,C05_copy_then_substitute_06_07,composite,3.6950299739837646,0.0263671875,0.0,0.0,0.0,0.002048
baseline,5,512,C06_reverse_then_substitute_02_00,composite,3.6778500080108643,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,5,512,C07_substitute_then_reverse_04_03,composite,3.669361114501953,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,5,512,K00_shortcut_for_A00_copy,shortcut,3.680757761001587,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6784274578094482,0.0341796875,0.0,0.0,0.0,0.002048
baseline,5,512,K02_shortcut_for_A04_reverse,shortcut,3.67938232421875,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,5,512,S00_surface_rotate,surface_control,3.6731297969818115,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,5,512,S01_surface_rotate,surface_control,3.685349464416504,0.033203125,0.0,0.0,0.0,0.002048
baseline,5,512,S02_surface_rotate,surface_control,3.689393997192383,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,U00_unrelated_substitute,unrelated,3.6867170333862305,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,U01_unrelated_substitute,unrelated,3.688164472579956,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,U02_unrelated_substitute,unrelated,3.670474052429199,0.0341796875,0.0,0.0,0.0,0.002048
baseline,5,512,A00_copy,atomic,3.6930105686187744,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,5,512,A01_reverse,atomic,3.6671245098114014,0.0341796875,0.0,0.0,0.0,0.002048
baseline,5,512,A02_substitute,atomic,3.674433946609497,0.02734375,0.0,0.0,0.0,0.002048
baseline,5,512,A03_copy,atomic,3.672696352005005,0.0283203125,0.0,0.0,0.0,0.002048
baseline,5,512,A04_reverse,atomic,3.685493230819702,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,A05_substitute,atomic,3.675060987472534,0.03125,0.0,0.0,0.0,0.002048
baseline,5,512,A06_copy,atomic,3.6708526611328125,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,A07_reverse,atomic,3.690788507461548,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,C00_reverse_then_substitute_06_04,composite,3.6822850704193115,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,5,512,C01_substitute_then_reverse_03_04,composite,3.6749308109283447,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,C02_copy_then_substitute_00_07,composite,3.67497181892395,0.0361328125,0.0,0.0,0.0,0.002048
baseline,5,512,C03_reverse_then_substitute_06_01,composite,3.690465211868286,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,C04_substitute_then_reverse_07_01,composite,3.7000372409820557,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,5,512,C05_copy_then_substitute_06_07,composite,3.6836907863616943,0.0345052108168602,0.0,0.0,0.0,0.002048
baseline,5,512,C06_reverse_then_substitute_02_00,composite,3.6852200031280518,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,C07_substitute_then_reverse_04_03,composite,3.6953179836273193,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,5,512,K00_shortcut_for_A00_copy,shortcut,3.6750991344451904,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6743385791778564,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6811017990112305,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,S00_surface_rotate,surface_control,3.6856374740600586,0.025390625,0.0,0.0,0.0,0.002048
baseline,5,512,S01_surface_rotate,surface_control,3.6971280574798584,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,S02_surface_rotate,surface_control,3.6773364543914795,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,U00_unrelated_substitute,unrelated,3.6866657733917236,0.0283203125,0.0,0.0,0.0,0.002048
baseline,5,512,U01_unrelated_substitute,unrelated,3.688119649887085,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,5,512,U02_unrelated_substitute,unrelated,3.6811819076538086,0.0358072929084301,0.0,0.0,0.0,0.002048
baseline,5,512,A00_copy,atomic,3.6867692470550537,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,A01_reverse,atomic,3.6651999950408936,0.037109375,0.0,0.0,0.0,0.002048
baseline,5,512,A02_substitute,atomic,3.70233416557312,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,A03_copy,atomic,3.6769065856933594,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,5,512,A04_reverse,atomic,3.673112154006958,0.033203125,0.0,0.0,0.0,0.002048
baseline,5,512,A05_substitute,atomic,3.6999359130859375,0.033203125,0.0,0.0,0.0,0.002048
baseline,5,512,A06_copy,atomic,3.6822383403778076,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,5,512,A07_reverse,atomic,3.6814699172973633,0.0250651054084301,0.0,0.0,0.0,0.002048
baseline,5,512,C00_reverse_then_substitute_06_04,composite,3.7032241821289062,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,5,512,C01_substitute_then_reverse_03_04,composite,3.6744871139526367,0.0390625,0.0,0.0,0.0,0.002048
baseline,5,512,C02_copy_then_substitute_00_07,composite,3.6899871826171875,0.0263671875,0.0,0.0,0.0,0.002048
baseline,5,512,C03_reverse_then_substitute_06_01,composite,3.677797555923462,0.0348307304084301,0.0,0.0,0.0,0.002048
baseline,5,512,C04_substitute_then_reverse_07_01,composite,3.6940085887908936,0.0231119804084301,0.0,0.0,0.0,0.002048
baseline,5,512,C05_copy_then_substitute_06_07,composite,3.6857903003692627,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,C06_reverse_then_substitute_02_00,composite,3.6891844272613525,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,C07_substitute_then_reverse_04_03,composite,3.6841812133789062,0.0322265625,0.0,0.0,0.0,0.002048
baseline,5,512,K00_shortcut_for_A00_copy,shortcut,3.68402361869812,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,5,512,K01_shortcut_for_A07_reverse,shortcut,3.699223279953003,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6817896366119385,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,5,512,S00_surface_rotate,surface_control,3.6911563873291016,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,5,512,S01_surface_rotate,surface_control,3.681347131729126,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,S02_surface_rotate,surface_control,3.6884708404541016,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,U00_unrelated_substitute,unrelated,3.6734533309936523,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,U01_unrelated_substitute,unrelated,3.6785049438476562,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,5,512,U02_unrelated_substitute,unrelated,3.6832399368286133,0.0260416679084301,0.0,0.0,0.0,0.002048
baseline,5,512,A00_copy,atomic,3.663801908493042,0.029296875,0.0,0.0,0.0,0.002048
baseline,5,512,A01_reverse,atomic,3.697848320007324,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,A02_substitute,atomic,3.6941709518432617,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,5,512,A03_copy,atomic,3.695017099380493,0.02864583395421505,0.0,0.0,0.0,0.002048
baseline,5,512,A04_reverse,atomic,3.6751060485839844,0.0361328125,0.0,0.0,0.0,0.002048
baseline,5,512,A05_substitute,atomic,3.693408250808716,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,5,512,A06_copy,atomic,3.6752865314483643,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,5,512,A07_reverse,atomic,3.687898635864258,0.0270182304084301,0.0,0.0,0.0,0.002048
baseline,5,512,C00_reverse_then_substitute_06_04,composite,3.689520835876465,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,C01_substitute_then_reverse_03_04,composite,3.6843068599700928,0.0338541679084301,0.0,0.0,0.0,0.002048
baseline,5,512,C02_copy_then_substitute_00_07,composite,3.68367600440979,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,5,512,C03_reverse_then_substitute_06_01,composite,3.6915950775146484,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,C04_substitute_then_reverse_07_01,composite,3.6879634857177734,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,C05_copy_then_substitute_06_07,composite,3.6757965087890625,0.03515625,0.0,0.0,0.0,0.002048
baseline,5,512,C06_reverse_then_substitute_02_00,composite,3.6815993785858154,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,C07_substitute_then_reverse_04_03,composite,3.694627046585083,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,K00_shortcut_for_A00_copy,shortcut,3.6994781494140625,0.02473958395421505,0.0,0.0,0.0,0.002048
baseline,5,512,K01_shortcut_for_A07_reverse,shortcut,3.7084310054779053,0.0289713554084301,0.0,0.0,0.0,0.002048
baseline,5,512,K02_shortcut_for_A04_reverse,shortcut,3.693772315979004,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,S00_surface_rotate,surface_control,3.674100875854492,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,5,512,S01_surface_rotate,surface_control,3.6960909366607666,0.0244140625,0.0,0.0,0.0,0.002048
baseline,5,512,S02_surface_rotate,surface_control,3.6826961040496826,0.02669270895421505,0.0,0.0,0.0,0.002048
baseline,5,512,U00_unrelated_substitute,unrelated,3.6939477920532227,0.0240885429084301,0.0,0.0,0.0,0.002048
baseline,5,512,U01_unrelated_substitute,unrelated,3.672085762023926,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,5,512,U02_unrelated_substitute,unrelated,3.7008888721466064,0.0244140625,0.0,0.0,0.0,0.002048
baseline,5,512,A00_copy,atomic,3.6721200942993164,0.02734375,0.0,0.0,0.0,0.002048
baseline,5,512,A01_reverse,atomic,3.683286666870117,0.025390625,0.0,0.0,0.0,0.002048
baseline,5,512,A02_substitute,atomic,3.6832845211029053,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,5,512,A03_copy,atomic,3.6679131984710693,0.029296875,0.0,0.0,0.0,0.002048
baseline,5,512,A04_reverse,atomic,3.680979013442993,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,5,512,A05_substitute,atomic,3.6963775157928467,0.0335286483168602,0.0,0.0,0.0,0.002048
baseline,5,512,A06_copy,atomic,3.6813595294952393,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,5,512,A07_reverse,atomic,3.6750106811523438,0.0367838554084301,0.0,0.0,0.0,0.002048
baseline,5,512,C00_reverse_then_substitute_06_04,composite,3.683635950088501,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,C01_substitute_then_reverse_03_04,composite,3.6907708644866943,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,C02_copy_then_substitute_00_07,composite,3.6907424926757812,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,C03_reverse_then_substitute_06_01,composite,3.7017478942871094,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,C04_substitute_then_reverse_07_01,composite,3.6861088275909424,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,C05_copy_then_substitute_06_07,composite,3.693679094314575,0.0328776054084301,0.0,0.0,0.0,0.002048
baseline,5,512,C06_reverse_then_substitute_02_00,composite,3.685197114944458,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,C07_substitute_then_reverse_04_03,composite,3.6749563217163086,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,5,512,K00_shortcut_for_A00_copy,shortcut,3.695770025253296,0.03125,0.0,0.0,0.0,0.002048
baseline,5,512,K01_shortcut_for_A07_reverse,shortcut,3.6891238689422607,0.0315755233168602,0.0,0.0,0.0,0.002048
baseline,5,512,K02_shortcut_for_A04_reverse,shortcut,3.6863958835601807,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,5,512,S00_surface_rotate,surface_control,3.6717560291290283,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,5,512,S01_surface_rotate,surface_control,3.6833627223968506,0.0319010429084301,0.0,0.0,0.0,0.002048
baseline,5,512,S02_surface_rotate,surface_control,3.6898193359375,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,U00_unrelated_substitute,unrelated,3.6839191913604736,0.0322265625,0.0,0.0,0.0,0.002048
baseline,5,512,U01_unrelated_substitute,unrelated,3.6856508255004883,0.02766927145421505,0.0,0.0,0.0,0.002048
baseline,5,512,U02_unrelated_substitute,unrelated,3.6863110065460205,0.0231119804084301,0.0,0.0,0.0,0.002048
baseline,5,512,A00_copy,atomic,3.688037633895874,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,5,512,A01_reverse,atomic,3.679279327392578,0.0341796875,0.0,0.0,0.0,0.002048
baseline,5,512,A02_substitute,atomic,3.678133726119995,0.0354817733168602,0.0,0.0,0.0,0.002048
baseline,5,512,A03_copy,atomic,3.690929651260376,0.0240885429084301,0.0,0.0,0.0,0.002048
baseline,5,512,A04_reverse,atomic,3.685710906982422,0.0309244804084301,0.0,0.0,0.0,0.002048
baseline,5,512,A05_substitute,atomic,3.688363790512085,0.02962239645421505,0.0,0.0,0.0,0.002048
baseline,5,512,A06_copy,atomic,3.692819595336914,0.0279947929084301,0.0,0.0,0.0,0.002048
baseline,5,512,A07_reverse,atomic,3.6852691173553467,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,5,512,C00_reverse_then_substitute_06_04,composite,3.6905863285064697,0.0302734375,0.0,0.0,0.0,0.002048
baseline,5,512,C01_substitute_then_reverse_03_04,composite,3.7048492431640625,0.029296875,0.0,0.0,0.0,0.002048
baseline,5,512,C02_copy_then_substitute_00_07,composite,3.6889543533325195,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,C03_reverse_then_substitute_06_01,composite,3.682877779006958,0.0325520858168602,0.0,0.0,0.0,0.002048
baseline,5,512,C04_substitute_then_reverse_07_01,composite,3.68650221824646,0.0299479179084301,0.0,0.0,0.0,0.002048
baseline,5,512,C05_copy_then_substitute_06_07,composite,3.673362970352173,0.03059895895421505,0.0,0.0,0.0,0.002048
baseline,5,512,C06_reverse_then_substitute_02_00,composite,3.6848790645599365,0.03125,0.0,0.0,0.0,0.002048
