condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,0,C06_reverse_then_substitute_02_00,composite,3.754775285720825,0.02571614645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,C07_substitute_then_reverse_04_03,composite,3.745176315307617,0.0231119804084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K00_shortcut_for_A00_copy,shortcut,3.733496904373169,0.02734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K01_shortcut_for_A07_reverse,shortcut,3.7556400299072266,0.01985677145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,K02_shortcut_for_A04_reverse,shortcut,3.730313539505005,0.0244140625,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S00_surface_rotate,surface_control,3.7561304569244385,0.02278645895421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S01_surface_rotate,surface_control,3.7576167583465576,0.02571614645421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,S02_surface_rotate,surface_control,3.7459418773651123,0.0250651054084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U00_unrelated_substitute,unrelated,3.7464444637298584,0.0270182304084301,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U01_unrelated_substitute,unrelated,3.732856512069702,0.02766927145421505,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,0,U02_unrelated_substitute,unrelated,3.728957414627075,0.0302734375,0.0,0.0,0.0,0.0
delay_same_operation_unrelated_strong,2,256,A00_copy,atomic,3.6863155364990234,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A01_reverse,atomic,3.6699321269989014,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A02_substitute,atomic,3.6865549087524414,0.02766927145421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A03_copy,atomic,3.6575701236724854,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A04_reverse,atomic,3.6833455562591553,0.0289713554084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A05_substitute,atomic,3.6826436519622803,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A06_copy,atomic,3.692241668701172,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,A07_reverse,atomic,3.674260377883911,0.0341796875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C00_reverse_then_substitute_06_04,composite,3.68562912940979,0.0299479179084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C01_substitute_then_reverse_03_04,composite,3.6791152954101562,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C02_copy_then_substitute_00_07,composite,3.669612169265747,0.0348307304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C03_reverse_then_substitute_06_01,composite,3.6877052783966064,0.02669270895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C04_substitute_then_reverse_07_01,composite,3.669867515563965,0.0283203125,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C05_copy_then_substitute_06_07,composite,3.681098699569702,0.0322265625,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C06_reverse_then_substitute_02_00,composite,3.700695276260376,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,C07_substitute_then_reverse_04_03,composite,3.6871516704559326,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K00_shortcut_for_A00_copy,shortcut,3.675142526626587,0.03059895895421505,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K01_shortcut_for_A07_reverse,shortcut,3.6784422397613525,0.0270182304084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,K02_shortcut_for_A04_reverse,shortcut,3.6836605072021484,0.0345052108168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S00_surface_rotate,surface_control,3.6768414974212646,0.0302734375,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S01_surface_rotate,surface_control,3.694716453552246,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,S02_surface_rotate,surface_control,3.7000253200531006,0.029296875,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U00_unrelated_substitute,unrelated,3.6696808338165283,0.0315755233168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U01_unrelated_substitute,unrelated,3.6808395385742188,0.0319010429084301,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,256,U02_unrelated_substitute,unrelated,3.667130708694458,0.0325520858168602,0.0,0.0,0.0,0.001024
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.688840866088867,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.664863348007202,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.7032530307769775,0.0221354179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6639564037323,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.66847825050354,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.668166160583496,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6742448806762695,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6916344165802,0.02083333395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6635282039642334,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6744441986083984,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6800849437713623,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.680980920791626,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.675662040710449,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6833457946777344,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6880834102630615,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6665897369384766,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6780691146850586,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6738364696502686,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.686513900756836,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.688265562057495,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6847546100616455,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6841442584991455,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.691509246826172,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.678647994995117,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.673299551010132,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6597721576690674,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6678478717803955,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.68411922454834,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.677950859069824,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6883280277252197,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6818177700042725,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.669020891189575,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.684727907180786,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.680896043777466,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6816537380218506,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6872832775115967,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.68009090423584,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6790144443511963,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6676340103149414,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.67238450050354,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6941280364990234,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6737143993377686,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.678799629211426,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.6854007244110107,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.685380697250366,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6580612659454346,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.671860933303833,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.684701681137085,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6597940921783447,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.673154830932617,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6798384189605713,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6753242015838623,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6972341537475586,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6790339946746826,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6859514713287354,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6828501224517822,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.677262306213379,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6841964721679688,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.668651819229126,0.03515625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6700451374053955,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6849091053009033,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.686605215072632,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6606991291046143,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6913602352142334,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.6788148880004883,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.672933578491211,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6795272827148438,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6828505992889404,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.666672706604004,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6633243560791016,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6749331951141357,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.680569648742676,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6686699390411377,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.684905767440796,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.6816909313201904,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6841909885406494,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6868772506713867,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.675076484680176,0.0328776054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.676633834838867,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6770057678222656,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.678542375564575,0.02571614645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.671340227127075,0.0374348983168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.67476487159729,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6694326400756836,0.0260416679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6785430908203125,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6780378818511963,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6839969158172607,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.671252489089966,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6890408992767334,0.0315755233168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.683389663696289,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.666463851928711,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.676048517227173,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6821482181549072,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.666194200515747,0.0341796875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.687955141067505,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6975314617156982,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6760311126708984,0.0322265625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6797122955322266,0.02864583395421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.680461883544922,0.0325520858168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.653573751449585,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6730854511260986,0.0263671875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6603243350982666,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6812007427215576,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6675264835357666,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.675381898880005,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.6880056858062744,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6891815662384033,0.0289713554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.6810035705566406,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6811959743499756,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.679851531982422,0.0279947929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.6976499557495117,0.0244140625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.6806886196136475,0.0250651054084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6860368251800537,0.0270182304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6717348098754883,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.691365957260132,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6623647212982178,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.6817829608917236,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.67205810546875,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.672273635864258,0.03059895895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.6691391468048096,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6674318313598633,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.675553560256958,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.6623783111572266,0.0335286483168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.691253423690796,0.02734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U02_unrelated_substitute,unrelated,3.668389081954956,0.0364583358168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A00_copy,atomic,3.6837453842163086,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A01_reverse,atomic,3.6753509044647217,0.0348307304084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A02_substitute,atomic,3.6880385875701904,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A03_copy,atomic,3.6679697036743164,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A04_reverse,atomic,3.6628830432891846,0.0358072929084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A05_substitute,atomic,3.7058870792388916,0.025390625,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A06_copy,atomic,3.6716625690460205,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,A07_reverse,atomic,3.682464599609375,0.0319010429084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C00_reverse_then_substitute_06_04,composite,3.6661720275878906,0.0345052108168602,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C01_substitute_then_reverse_03_04,composite,3.6748855113983154,0.0299479179084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C02_copy_then_substitute_00_07,composite,3.682992935180664,0.0283203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C03_reverse_then_substitute_06_01,composite,3.665990114212036,0.0338541679084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C04_substitute_then_reverse_07_01,composite,3.6728506088256836,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C05_copy_then_substitute_06_07,composite,3.6742684841156006,0.02669270895421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C06_reverse_then_substitute_02_00,composite,3.674149751663208,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,C07_substitute_then_reverse_04_03,composite,3.6736724376678467,0.033203125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K00_shortcut_for_A00_copy,shortcut,3.672950506210327,0.02766927145421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K01_shortcut_for_A07_reverse,shortcut,3.6712586879730225,0.0367838554084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,K02_shortcut_for_A04_reverse,shortcut,3.671567678451538,0.03125,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S00_surface_rotate,surface_control,3.677347421646118,0.02962239645421505,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S01_surface_rotate,surface_control,3.6791906356811523,0.0302734375,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,S02_surface_rotate,surface_control,3.6706736087799072,0.029296875,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U00_unrelated_substitute,unrelated,3.666618585586548,0.0309244804084301,0.0,0.0,0.0,0.002048
delay_same_operation_unrelated_strong,2,512,U01_unrelated_substitute,unrelated,3.6769275665283203,0.02473958395421505,0.0,0.0,0.0,0.002048
