condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,3,256,K02_shortcut_for_A04_reverse,shortcut,3.6798479557037354,0.02766927145421505,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S00_surface_rotate,surface_control,3.6882059574127197,0.0299479179084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S01_surface_rotate,surface_control,3.6753294467926025,0.0361328125,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,S02_surface_rotate,surface_control,3.688075304031372,0.0289713554084301,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U00_unrelated_substitute,unrelated,3.6991519927978516,0.0283203125,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U01_unrelated_substitute,unrelated,3.6976983547210693,0.0354817733168602,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,256,U02_unrelated_substitute,unrelated,3.7028300762176514,0.0263671875,0.0,0.0,0.0,0.001024
corrupt_component_strong,3,512,A00_copy,atomic,3.672154426574707,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6754815578460693,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6787240505218506,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6639461517333984,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.685887098312378,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6975018978118896,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6662158966064453,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6621408462524414,0.0387369804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6837551593780518,0.0348307304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.677278518676758,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.678598403930664,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.675189256668091,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.67273211479187,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.673513412475586,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.692146062850952,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6965341567993164,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.66265869140625,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6910314559936523,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.679459810256958,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6901862621307373,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6793830394744873,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6844711303710938,0.0260416679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.7079474925994873,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.689821243286133,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.691931962966919,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.7032253742218018,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6724445819854736,0.041015625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6882541179656982,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.689213991165161,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.685575485229492,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.689451217651367,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6835591793060303,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.693410873413086,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.683662176132202,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.695302963256836,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.68359375,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6935040950775146,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6920270919799805,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6739578247070312,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6985366344451904,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.673835039138794,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6865131855010986,0.0244140625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6773974895477295,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.6829776763916016,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.678211212158203,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6599714756011963,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.664865493774414,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.688230276107788,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6974668502807617,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.672304153442383,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6898128986358643,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.696042776107788,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.703960657119751,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.695812225341797,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.671013116836548,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.689249277114868,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.688288450241089,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6739437580108643,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.680586576461792,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.682415246963501,0.0377604179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.6799843311309814,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.6798808574676514,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6864469051361084,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.680821418762207,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7060248851776123,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.69873046875,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.685002088546753,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.692906618118286,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.672797918319702,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.685579538345337,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.679628610610962,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6919727325439453,0.0240885429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6838388442993164,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.7053563594818115,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.702510118484497,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6863853931427,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.679433822631836,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6816084384918213,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6891047954559326,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.668104887008667,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.700371742248535,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6877899169921875,0.0328776054084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6788549423217773,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6752846240997314,0.0364583358168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.692089319229126,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.702432870864868,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.689521074295044,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6963844299316406,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6797125339508057,0.0380859375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.7057945728302,0.0289713554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6820173263549805,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6820342540740967,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.679109573364258,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.687965154647827,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.673046112060547,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.699535608291626,0.02766927145421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6942355632781982,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6925933361053467,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.6986258029937744,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.7017977237701416,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.668646812438965,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.69585919380188,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.6732139587402344,0.0390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.6821234226226807,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6921026706695557,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.6873786449432373,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6809489727020264,0.0345052108168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6841342449188232,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6756467819213867,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.675441026687622,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.688169240951538,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.682706594467163,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6664974689483643,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6926558017730713,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.6769027709960938,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6749956607818604,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6629676818847656,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6739261150360107,0.03515625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.687246322631836,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.676426887512207,0.033203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6810991764068604,0.029296875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.680745840072632,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.6876516342163086,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.7009687423706055,0.0341796875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.6831605434417725,0.0367838554084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6932194232940674,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6866109371185303,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.703127145767212,0.02864583395421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.676504373550415,0.0358072929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.684354543685913,0.0279947929084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.691089630126953,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.686786651611328,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.671229124069214,0.0325520858168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6791439056396484,0.03059895895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.6896047592163086,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.670511245727539,0.0338541679084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.69108510017395,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.675060987472534,0.0299479179084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6873366832733154,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.704310417175293,0.0263671875,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6734225749969482,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6835343837738037,0.0322265625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.676213502883911,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K02_shortcut_for_A04_reverse,shortcut,3.676867723464966,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S00_surface_rotate,surface_control,3.6990222930908203,0.025390625,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S01_surface_rotate,surface_control,3.6884195804595947,0.0335286483168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,S02_surface_rotate,surface_control,3.6911420822143555,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U00_unrelated_substitute,unrelated,3.706153154373169,0.0393880233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U01_unrelated_substitute,unrelated,3.7032530307769775,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,U02_unrelated_substitute,unrelated,3.692427635192871,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A00_copy,atomic,3.6879959106445312,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A01_reverse,atomic,3.6836631298065186,0.0354817733168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A02_substitute,atomic,3.688528299331665,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A03_copy,atomic,3.683882713317871,0.0224609375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A04_reverse,atomic,3.6815614700317383,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A05_substitute,atomic,3.681508779525757,0.0361328125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A06_copy,atomic,3.6745259761810303,0.02962239645421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,A07_reverse,atomic,3.6944830417633057,0.0283203125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C00_reverse_then_substitute_06_04,composite,3.6924550533294678,0.0315755233168602,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C01_substitute_then_reverse_03_04,composite,3.67405104637146,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C02_copy_then_substitute_00_07,composite,3.700047492980957,0.0302734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C03_reverse_then_substitute_06_01,composite,3.682896375656128,0.0270182304084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C04_substitute_then_reverse_07_01,composite,3.6660730838775635,0.0309244804084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C05_copy_then_substitute_06_07,composite,3.6955299377441406,0.02734375,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C06_reverse_then_substitute_02_00,composite,3.710078001022339,0.0319010429084301,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,C07_substitute_then_reverse_04_03,composite,3.6794214248657227,0.03125,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K00_shortcut_for_A00_copy,shortcut,3.6808602809906006,0.02669270895421505,0.0,0.0,0.0,0.002048
corrupt_component_strong,3,512,K01_shortcut_for_A07_reverse,shortcut,3.6909825801849365,0.0263671875,0.0,0.0,0.0,0.002048
